Date,CR
1996-04,1.486697965571205
1996-05,1.5637216575449568
1996-06,1.483216237314598
1996-07,1.639344262295082
1996-08,1.6380655226209049
1996-09,1.71473109898675
1996-10,1.791277258566978
1996-11,1.9470404984423675
1996-12,2.021772939346812
1997-01,2.1705426356589146
1997-02,2.3975251353441607
1997-03,2.6254826254826256
1997-04,2.8527370855821124
1997-05,3.079291762894534
1997-06,3.4615384615384617
1997-07,3.763440860215054
1997-08,4.22102839600921
1997-09,4.521072796934866
1997-10,4.973221117061974
1997-11,5.4239877769289535
1997-12,5.945121951219512
1998-01,6.29742033383915
1998-02,6.797583081570997
1998-03,7.223476297968396
1998-04,7.721139430284858
1998-05,8.289768483943242
1998-06,8.698884758364313
1998-07,9.17838638045892
1998-08,9.572901325478647
1998-09,10.04398826979472
1998-10,10.349854227405247
1998-11,10.72463768115942
1998-12,11.007194244604317
1999-01,11.349036402569594
1999-02,11.598302687411598
1999-03,11.929824561403509
1999-04,12.10855949895616
1999-05,12.275862068965518
1999-06,12.517099863201095
1999-07,12.610169491525426
1999-08,12.768817204301076
1999-09,12.858094603597603
1999-10,13.0779392338177
1999-11,13.154450261780104
1999-12,13.220998055735581
2000-01,13.26923076923077
2000-02,13.434727503168567
2000-03,13.60501567398119
2000-04,13.966480446927374
2000-05,14.250614250614252
2000-06,14.58966565349544
2000-07,15.051173991571343
2000-08,15.435041716328962
2000-09,15.997638724911454
2000-10,16.41355140186916
2000-11,17.00404858299595
2000-12,17.515741270749857
2001-01,18.109790605546124
2001-02,18.547486033519554
2001-03,19.15011037527594
2001-04,19.66230936819172
2001-05,20.161290322580644
2001-06,20.636604774535808
2001-07,20.98377812663527
2001-08,21.321631388745484
2001-09,21.52671755725191
2001-10,21.726041144004014
2001-11,22.293623331685616
2001-12,23.185582075012174
2002-01,23.430761859127934
2002-02,22.90292177191329
2002-03,22.232515053265402
2002-04,21.438324988620845
2002-05,20.715883668903803
2002-06,20.09674582233949
2002-07,19.72318339100346
2002-08,19.53191489361702
2002-09,19.34673366834171
2002-10,19.12613355317395
2002-11,18.22958771220695
2002-12,16.805061289047053
2003-01,15.722049689440995
2003-02,15.414110429447852
2003-03,15.270935960591133
2003-04,15.442278860569717
2003-05,15.789473684210526
2003-06,16.147931160746978
2003-07,16.329479768786126
2003-08,16.233535065859737
2003-09,16.035087719298247
2003-10,15.813148788927336
2003-11,15.658119658119658
2003-12,15.741367637102236
2004-01,15.96779604159678
2004-02,16.079734219269103
2004-03,15.943458251150558
2004-04,15.422077922077923
2004-05,14.532650448143405
2004-06,13.335435056746533
2004-07,12.049689440993788
2004-08,10.842266462480858
2004-09,9.797399455700031
2004-10,8.993128174484614
2004-11,8.365356192728347
2004-12,7.780052646972798
2005-01,7.231703789412785
2005-02,6.7544361763022325
2005-03,6.351006521122768
2005-04,5.822784810126582
2005-05,5.170486305198435
2005-06,4.450625869262865
2005-07,3.713968957871397
2005-08,2.818458137607074
2005-09,1.7901404571743322
2005-10,0.5208333333333333
2005-11,-0.9547190398254228
2005-12,-2.496607869742198
2006-01,-3.9384947396816834
2006-02,-5.1474530831099194
2006-03,-6.185017328712343
2006-04,-6.884635832004253
2006-05,-7.228275312250863
2006-06,-7.243675099866845
2006-07,-7.055050774986638
2006-08,-6.6917495296963185
2006-09,-6.277056277056277
2006-10,-5.75402236160349
2006-11,-5.232718259432663
2006-12,-4.842749791260785
2007-01,-4.661611906767762
2007-02,-4.7767100056529115
2007-03,-5.228758169934641
2007-04,-5.937767627747645
2007-05,-6.788885706101404
2007-06,-7.608383577375825
2007-07,-8.280621046578492
2007-08,-8.84216589861751
2007-09,-9.353348729792147
2007-10,-9.809027777777777
2007-11,-10.113339145597209
2007-12,-10.324656332260895
2008-01,-10.309278350515463
2008-02,-10.121697833184921
2008-03,-9.775112443778111
2008-04,-9.43854324734446
2008-05,-9.21942224953903
2008-06,-9.01180857675575
2008-07,-8.77742946708464
2008-08,-8.372827804107425
2008-09,-7.86624203821656
2008-10,-7.250561437279435
2008-11,-6.563207242159716
2008-12,-5.5120678408349635
2009-01,-4.532019704433497
2009-02,-3.7648612945838837
2009-03,-3.290129611166501
2009-04,-2.5804289544235925
2009-05,-2.064996614759648
2009-06,-2.5956284153005464
2009-07,-4.054982817869416
2009-08,-5.344827586206897
2009-09,-6.394745938472174
2009-10,-7.333102732618471
2009-11,-7.889273356401384
2009-12,-8.66413531239213
2010-01,-10.113519091847266
2010-02,-11.427590940288264
2010-03,-12.027491408934708
2010-04,-12.108703130374957
2010-05,-10.957483581057726
2010-06,-8.450210378681627
2010-07,-5.730659025787966
2010-08,-3.7887067395264116
2010-09,-2.2156573116691285
2010-10,-1.3811123553564764
2010-11,-1.314800901577761
2010-12,-1.2471655328798186
2011-01,-0.8419441255262151
2011-02,-0.8523827973653623
2011-03,-0.546875
2011-04,-0.7827788649706457
2011-05,-2.4456521739130435
2011-06,-4.366143240137879
2011-07,-5.319148936170213
2011-08,-6.323362362741386
2011-09,-7.288519637462236
2011-10,-7.342922028766086
2011-11,-6.851922344880092
2011-12,-6.084959816303099
2012-01,-4.515631030490158
2012-02,-2.3837436498632276
2012-03,-1.021209740769835
2012-04,0.15779092702169625
2012-05,1.7906884202148827
2012-06,3.123748498197837
2012-07,4.333868378812198
2012-08,6.386418755052546
2012-09,8.024439918533604
2012-10,8.619281045751634
2012-11,8.908868001634655
2012-12,8.557457212713937
2013-01,7.639450282942603
2013-02,6.765412329863891
2013-03,5.992063492063492
2013-04,5.159511618747539
2013-05,4.104769351055512
2013-06,3.262135922330097
2013-07,2.576923076923077
2013-08,1.7477203647416413
2013-09,1.3574660633484164
2013-10,1.6547574276043624
2013-11,1.951219512195122
2013-12,2.214714714714715
2014-01,2.7037176117161095
2014-02,2.9996250468691414
2014-03,2.695619618120554
2014-04,2.546816479400749
2014-05,3.3420953811490803
2014-06,4.400150432493419
2014-07,4.499437570303712
2014-08,4.368932038834951
2014-09,4.427083333333334
2014-10,4.40251572327044
2014-11,3.827751196172249
2014-12,3.4153507161219245
2015-01,3.1078610603290677
2015-02,3.0578813250819072
2015-03,3.4269048487057967
2015-04,3.7253469685902116
2015-05,2.943313953488372
2015-06,1.5489913544668588
2015-07,1.0046645138141372
2015-08,0.8944543828264758
2015-09,0.32062700391877447
2015-10,-0.6378454996456413
2015-11,-0.42538107054236085
2015-12,0.4261363636363636
2016-01,0.851063829787234
2016-02,0.8830801836806783
2016-03,1.2336975678533662
2016-04,1.8661971830985915
2016-05,3.459230497705612
2016-06,5.498403689251507
2016-07,6.678507992895204
2016-08,6.98581560283688
2016-09,7.848011363636363
2016-10,9.272467902995722
2016-11,10.217159131363475
2016-12,10.502121640735503
2017-01,10.443037974683545
2017-02,10.294117647058822
2017-03,9.958217270194986
2017-04,9.402004839267198
2017-05,7.574206755373593
2017-06,5.413584398117014
2017-07,4.295704295704296
2017-08,4.474643685780577
2017-09,4.478103391504774
predictions,3.9684856597204643
