Date,CR
1996-04,-0.7428040854224698
1996-05,-0.8356545961002786
1996-06,-0.8364312267657992
1996-07,-0.7441860465116279
1996-08,-0.5591798695246971
1996-09,-0.18674136321195145
1996-10,0.1869158878504673
1996-11,0.841908325537886
1996-12,1.4953271028037385
1997-01,2.3342670401493932
1997-02,3.171641791044776
1997-03,4.392523364485982
1997-04,5.519176800748363
1997-05,6.741573033707865
1997-06,8.059981255857544
1997-07,9.372071227741332
1997-08,10.77788191190253
1997-09,12.067352666043032
1997-10,13.339552238805972
1997-11,14.37847866419295
1997-12,15.469613259668508
1998-01,16.423357664233578
1998-02,17.17902350813743
1998-03,17.726051924798565
1998-04,18.26241134751773
1998-05,18.596491228070175
1998-06,18.820468343451864
1998-07,18.937446443873178
1998-08,18.95093062605753
1998-09,18.864774624373958
1998-10,18.765432098765434
1998-11,18.653690186536902
1998-12,18.50079744816587
1999-01,18.260188087774296
1999-02,18.132716049382715
1999-03,17.9467680608365
1999-04,17.841079460269864
1999-05,17.67751479289941
1999-06,17.59124087591241
1999-07,17.507204610951007
1999-08,17.425320056899004
1999-09,17.345505617977526
1999-10,17.325017325017324
1999-11,17.361585782638414
1999-12,17.227456258411845
2000-01,17.163684559310802
2000-02,17.178314826910515
2000-03,17.2147001934236
2000-04,17.17557251908397
2000-05,17.28472658705217
2000-06,17.256362507759157
2000-07,17.22869405272839
2000-08,17.141126589945486
2000-09,17.17534410532615
2000-10,17.01122268163024
2000-11,16.77344205008736
2000-12,16.59012629161883
2001-01,16.289592760180994
2001-02,15.88628762541806
2001-03,15.51155115511551
2001-04,15.092290988056462
2001-05,14.52304394426581
2001-06,13.922710428798307
2001-07,13.232217573221758
2001-08,12.616339193381593
2001-09,11.899897854954036
2001-10,11.458859162039374
2001-11,10.673316708229425
2001-12,9.354997538158543
2002-01,7.976653696498054
2002-02,6.830206830206831
2002-03,5.809523809523809
2002-04,5.09433962264151
2002-05,5.053813757604118
2002-06,5.4832713754646845
2002-07,6.143187066974596
2002-08,6.519742883379247
2002-09,6.526700136923778
2002-10,5.932971014492754
2002-11,5.40784136998648
2002-12,5.312922107158938
2003-01,5.540540540540541
2003-02,5.763169743358847
2003-03,6.165616561656165
2003-04,6.238779174147218
2003-05,5.7461024498886415
2003-06,4.801762114537445
2003-07,3.829416884247171
2003-08,3.2327586206896552
2003-09,3.1705227077977725
2003-10,3.6340316374519026
2003-11,4.40359127832407
2003-12,5.2159042325780245
2004-01,5.6764831412718735
2004-02,5.917411664538101
2004-03,6.0618906316235694
2004-04,6.421630756231517
2004-05,6.950294860994102
2004-06,7.73434216057167
2004-07,8.801341156747695
2004-08,10.22964509394572
2004-09,11.877076411960132
2004-10,13.490099009900991
2004-11,14.905814905814907
2004-12,16.172287687931735
2005-01,17.48788368336026
2005-02,18.971061093247588
