Date,CR
1996-04,1.1207970112079702
1996-05,1.4962593516209477
1996-06,1.9975031210986267
1996-07,2.5
1996-08,3.0037546933667083
1996-09,3.504380475594493
1996-10,4.005006257822278
1996-11,4.375
1996-12,4.86284289276808
1997-01,5.217391304347826
1997-02,5.569306930693069
1997-03,5.802469135802469
1997-04,6.0344827586206895
1997-05,6.2653562653562656
1997-06,6.364749082007344
1997-07,6.219512195121951
1997-08,6.1968408262454435
1997-09,6.045949214026603
1997-10,5.896510228640193
1997-11,5.748502994011976
1997-12,5.469678953626635
1998-01,5.194805194805195
1998-02,4.9237983587338805
1998-03,4.667444574095683
1998-04,4.529616724738676
1998-05,4.277456647398844
1998-06,4.1426927502876865
1998-07,4.247990815154994
1998-08,4.233409610983982
1998-09,4.3329532497149374
1998-10,4.431818181818182
1998-11,4.756511891279728
1998-12,4.96054114994363
1999-01,5.274971941638609
1999-02,5.698324022346369
1999-03,6.243032329988852
1999-04,6.555555555555556
1999-05,7.095343680709535
1999-06,7.403314917127071
1999-07,7.819383259911894
1999-08,8.232711306256862
1999-09,8.633879781420765
1999-10,9.140369967355822
1999-11,9.513513513513514
1999-12,9.881847475832437
2000-01,10.23454157782516
2000-02,10.359408033826638
2000-03,10.598111227701994
2000-04,10.948905109489052
2000-05,11.076604554865424
2000-06,11.419753086419753
2000-07,11.542390194075587
2000-08,11.663286004056795
2000-09,11.87122736418511
2000-10,11.964107676969093
2000-11,12.142152023692004
2000-12,12.316715542521994
2001-01,12.379110251450678
2001-02,12.547892720306514
2001-03,12.618595825426945
2001-04,12.687969924812032
2001-05,12.76794035414725
2001-06,12.742382271468145
2001-07,12.728937728937728
2001-08,12.806539509536785
2001-09,12.859712230215829
2001-10,13.000890471950132
2001-11,13.11619718309859
2001-12,13.315926892950392
2002-01,13.59724612736661
2002-02,13.872340425531915
2002-03,14.237573715248525
2002-04,14.762301918265223
2002-05,15.78512396694215
2002-06,17.117117117117118
2002-07,18.92770105605199
2002-08,20.853462157809986
2002-09,22.54980079681275
2002-10,24.192277383766744
2002-11,25.603112840466924
2002-12,26.95852534562212
2003-01,28.333333333333332
2003-02,29.82062780269058
2003-03,31.63716814159292
2003-04,33.35755813953488
2003-05,34.54675231977159
2003-06,35.24475524475525
2003-07,35.38251366120219
2003-08,35.04330446369087
2003-09,34.46033810143042
2003-10,33.756345177664976
2003-11,32.96158612143743
2003-12,32.3653962492438
2004-01,31.759149940968122
2004-02,31.20322394933794
2004-03,30.532212885154063
2004-04,30.08174386920981
2004-05,29.76127320954907
2004-06,29.576008273009307
2004-07,29.36427850655903
2004-08,29.156388751850027
2004-09,29.013539651837522
2004-10,28.74762808349146
2004-11,28.28518173345759
2004-12,27.513711151736747
2005-01,26.568100358422942
2005-02,25.493637560333482
2005-03,24.29184549356223
2005-04,22.832006702974443
2005-05,21.177432542927228
2005-06,19.4732641660016
2005-07,17.66770670826833
2005-08,15.813598166539345
2005-09,14.017991004497752
2005-10,12.306558585114223
2005-11,10.642934980021794
2005-12,8.853046594982079
2006-01,6.902654867256637
2006-02,4.615384615384616
2006-03,2.0027624309392267
2006-04,-0.6821282401091405
2006-05,-3.1713900134952766
2006-06,-5.544422177688711
2006-07,-7.855485581703679
2006-08,-10.12532981530343
2006-09,-12.195923734385271
2006-10,-14.10761154855643
2006-11,-15.856861457649376
2006-12,-17.451432334540666
2007-01,-18.841059602649008
2007-02,-20.120320855614974
2007-03,-21.39471902505078
2007-04,-22.767857142857142
2007-05,-24.181184668989548
2007-06,-25.530410183875528
2007-07,-26.69064748201439
2007-08,-27.6697247706422
2007-09,-28.491201797079746
2007-10,-29.373567608861727
2007-11,-30.27701911822083
2007-12,-31.19266055045872
2008-01,-32.027743778049775
2008-02,-32.88702928870293
2008-03,-33.72093023255814
2008-04,-34.548688305913736
2008-05,-35.38602941176471
2008-06,-35.80246913580247
2008-07,-35.57409224730127
2008-08,-34.80466768138001
2008-09,-33.82198952879581
2008-10,-32.55813953488372
2008-11,-31.0576385002798
2008-12,-29.217391304347828
2009-01,-27.010804321728692
2009-02,-24.56359102244389
2009-03,-21.312540610786222
2009-04,-16.847826086956523
2009-05,-11.735419630156473
2009-06,-7.618343195266272
2009-07,-4.493526275704494
2009-08,-2.2568093385214008
2009-09,-1.3449367088607596
2009-10,-0.8019246190858059
2009-11,0.16233766233766234
2009-12,0.6552006552006553
2010-01,0.3289473684210526
2010-02,0.9917355371900827
2010-03,0.8257638315441783
2010-04,-0.9803921568627451
2010-05,-3.5455278001611608
2010-06,-5.604483586869495
2010-07,-7.336523125996811
2010-08,-8.280254777070063
2010-09,-7.939053728949479
2010-10,-7.5181891673403385
2010-11,-7.53646677471637
2010-12,-7.485760781122865
2011-01,-6.721311475409836
2011-02,-6.219312602291326
2011-03,-5.159705159705159
2011-04,-3.5478547854785476
2011-05,-1.7543859649122806
2011-06,0.2544529262086514
2011-07,2.323580034423408
2011-08,3.732638888888889
2011-09,4.529616724738676
2011-10,5.681818181818182
2011-11,7.274320771253287
2011-12,9.058927000879507
2012-01,9.84182776801406
2012-02,9.860383944153577
2012-03,10.449050086355786
2012-04,11.804961505560307
2012-05,13.77551020408163
2012-06,16.07445008460237
2012-07,18.08242220353238
2012-08,19.8326359832636
2012-09,22.0
2012-10,23.49048800661704
2012-11,24.18300653594771
2012-12,24.43548387096774
2013-01,25.36
2013-02,26.290706910246225
2013-03,26.035965598123532
2013-04,24.636572302983932
2013-05,23.019431988041852
2013-06,21.355685131195333
2013-07,19.586894586894587
2013-08,17.807262569832403
2013-09,15.642076502732241
2013-10,14.132618888144673
2013-11,13.223684210526315
2013-12,13.156189241736877
2014-01,13.146139119336311
2014-02,12.578616352201259
2014-03,11.538461538461538
2014-04,11.172498465316146
2014-05,11.23936816524909
2014-06,10.63063063063063
2014-07,10.244192972007147
2014-08,10.96621221102549
2014-09,12.108682811577081
2014-10,12.5
2014-11,12.027890761185358
2014-12,11.34020618556701
2015-01,10.603496897913143
2015-02,10.279329608938548
2015-03,9.899888765294772
2015-04,9.497515184980672
2015-05,9.22992900054615
2015-06,10.15200868621064
2015-07,11.183144246353322
2015-08,11.431623931623932
2015-09,11.064278187565858
2015-10,11.058946270213877
2015-11,11.773858921161825
2015-12,12.191358024691358
2016-01,12.034676185619581
2016-02,11.904761904761903
2016-03,13.107287449392713
2016-04,13.867876954109933
2016-05,13.850000000000001
2016-06,13.602759980285855
2016-07,13.702623906705538
2016-08,13.566634707574304
2016-09,14.089184060721063
2016-10,14.372945044621888
2016-11,13.596287703016241
2016-12,12.65474552957359
2017-01,12.835685025034138
2017-02,13.490267089180625
2017-03,12.706935123042506
2017-04,11.691762621789193
2017-05,11.286780851998243
2017-06,10.759219088937092
2017-07,10.042735042735043
2017-08,9.539890249050233
2017-09,8.3991683991684
predictions,8.633359370853926
