Date,CR
1996-04,3.374233128834356
1996-05,3.3639143730886847
1996-06,3.1963470319634704
1996-07,3.1866464339908953
1996-08,3.177004538577912
1996-09,3.0165912518853695
1996-10,2.857142857142857
1996-11,2.6986506746626686
1996-12,2.5449101796407185
1997-01,2.5411061285500747
1997-02,2.384500745156483
1997-03,2.232142857142857
1997-04,2.225519287833828
1997-05,2.0710059171597637
1997-06,1.9174041297935103
1997-07,1.7647058823529411
1997-08,1.7595307917888565
1997-09,1.610541727672035
1997-10,1.608187134502924
1997-11,1.4598540145985401
1997-12,1.4598540145985401
1998-01,1.4577259475218658
1998-02,1.455604075691412
1998-03,1.6011644832605532
1998-04,1.4513788098693758
1998-05,1.5942028985507246
1998-06,1.7366136034732274
1998-07,1.8786127167630058
1998-08,1.8731988472622478
1998-09,2.161383285302594
1998-10,2.158273381294964
1998-11,2.158273381294964
1998-12,2.302158273381295
1999-01,2.2988505747126435
1999-02,2.1520803443328553
1999-03,2.292263610315186
1999-04,2.28898426323319
1999-05,2.4251069900142657
1999-06,2.418207681365576
1999-07,2.553191489361702
1999-08,2.545968882602546
1999-09,2.538787023977433
1999-10,2.8169014084507045
1999-11,2.9577464788732395
1999-12,3.0942334739803097
2000-01,3.3707865168539324
2000-02,3.651685393258427
2000-03,3.7815126050420167
2000-04,4.195804195804196
2000-05,4.596100278551532
2000-06,5.138888888888888
2000-07,5.394190871369295
2000-08,5.931034482758621
2000-09,6.189821182943604
2000-10,6.438356164383562
2000-11,6.703146374829001
2000-12,6.8212824010914055
2001-01,6.929347826086957
2001-02,7.181571815718158
2001-03,7.28744939271255
2001-04,7.516778523489933
2001-05,7.456724367509987
2001-06,7.5297225891677675
2001-07,7.742782152230972
2001-08,7.8125
2001-09,7.901554404145078
2001-10,7.722007722007722
2001-11,7.948717948717948
2001-12,8.301404853128991
2002-01,8.513341804320202
2002-02,8.470290771175728
2002-03,8.30188679245283
2002-04,7.490636704119851
2002-05,6.443618339529119
2002-06,5.282555282555283
2002-07,4.38489646772229
2002-08,3.985507246376811
2002-09,4.321728691476591
2002-10,5.137395459976105
2002-11,5.938242280285035
2002-12,6.721698113207547
2003-01,7.611241217798595
2003-02,8.624708624708624
2003-03,9.872241579558652
2003-04,11.614401858304298
2003-05,13.38766006984866
2003-06,14.935822637106183
2003-07,16.102683780630105
2003-08,16.72473867595819
2003-09,17.14614499424626
2003-10,17.613636363636363
2003-11,18.161434977578477
2003-12,18.895027624309392
2004-01,19.69532100108814
2004-02,20.493562231759658
2004-03,21.24735729386892
2004-04,21.852237252861602
2004-05,22.484599589322382
2004-06,23.045685279187815
2004-07,23.21608040201005
2004-08,22.98507462686567
2004-09,21.807465618860512
2004-10,20.0
2004-11,17.93168880455408
2004-12,15.520446096654275
2005-01,13.0
2005-02,10.685663401602849
2005-03,8.456843940714908
2005-04,6.490179333902647
2005-05,4.945515507124895
2005-06,3.9603960396039604
2005-07,3.6704730831973897
2005-08,3.8834951456310676
2005-09,4.758064516129032
2005-10,5.877616747181964
2005-11,7.240547063555914
2005-12,8.688656476267095
2006-01,10.217216411906678
2006-02,11.504424778761061
2006-03,12.781350482315112
2006-04,13.873295910184444
2006-05,14.616613418530353
2006-06,14.682539682539684
2006-07,14.319433516915813
2006-08,13.551401869158877
2006-09,12.471131639722865
2006-10,11.178707224334602
2006-11,9.67741935483871
2006-12,8.068097705403405
2007-01,6.2773722627737225
2007-02,4.401154401154401
2007-03,2.565930149679259
2007-04,0.9859154929577465
2007-05,-0.4878048780487805
2007-06,-1.6608996539792389
2007-07,-2.5464556090846524
2007-08,-3.155006858710562
2007-09,-3.5592060232717317
2007-10,-3.6935704514363885
2007-11,-3.761969904240766
2007-12,-3.5616438356164384
2008-01,-3.296703296703297
2008-02,-2.902557014512785
2008-03,-2.2932592077831826
2008-04,-1.5341701534170153
2008-05,-0.8403361344537815
2008-06,-0.211118930330753
2008-07,0.49435028248587576
2008-08,1.13314447592068
2008-09,1.6323633782824698
2008-10,2.059659090909091
2008-11,2.4875621890547266
2008-12,2.34375
2009-01,1.7045454545454544
2009-02,1.9217081850533808
2009-03,1.0668563300142246
2009-04,-0.84985835694051
2009-05,-1.5536723163841808
2009-06,-0.9873060648801129
2009-07,-1.4054813773717498
2009-08,-1.610644257703081
2009-09,-1.7458100558659218
2009-10,-2.7139874739039667
2009-11,-4.0221914008321775
2009-12,-5.20471894517696
2010-01,-5.237430167597766
2010-02,-4.818435754189944
2010-03,-3.166783954961295
2010-04,-1.5
2010-05,-1.5064562410329985
2010-06,-2.492877492877493
2010-07,-1.9957234497505347
2010-08,-1.8505338078291813
2010-09,-2.1321961620469083
2010-10,-1.0729613733905579
2010-11,0.7225433526011561
2010-12,2.855051244509517
2011-01,4.716285924834193
2011-02,4.842259721203228
2011-03,3.488372093023256
2011-04,2.8281363306744014
2011-05,2.7676620538965766
2011-06,2.7757487216946677
2011-07,2.181818181818182
2011-08,2.1754894851341553
2011-09,2.3238925199709515
2011-10,1.4461315979754157
2011-11,-0.07173601147776185
2011-12,-1.1387900355871887
2012-01,-2.6038001407459537
2012-02,-3.778866340097971
2012-03,-3.932584269662921
2012-04,-3.385049365303244
2012-05,-2.551381998582565
2012-06,-2.2032693674484722
2012-07,-2.775800711743772
2012-08,-3.97444996451384
2012-09,-4.471256210078069
2012-10,-3.706343549536707
2012-11,-2.297200287150036
2012-12,-1.5838732901367891
2013-01,-1.3728323699421965
2013-02,-1.0181818181818183
2013-03,-0.29239766081871343
2013-04,0.0
2013-05,-0.36363636363636365
2013-06,-1.0901162790697674
2013-07,-0.7320644216691069
2013-08,0.22172949002217296
2013-09,0.8172362555720655
2013-10,-0.07401924500370095
2013-11,-1.5429831006612784
2013-12,-2.3408924652523777
2014-01,-1.9047619047619049
2014-02,-1.322556943423953
2014-03,-0.8064516129032258
2014-04,-0.291970802919708
2014-05,0.8759124087591241
2014-06,2.5716385011021305
2014-07,3.761061946902655
2014-08,4.20353982300885
2014-09,4.937361827560796
2014-10,6.074074074074074
2014-11,7.388059701492537
2014-12,8.314606741573034
2015-01,8.06572068707991
2015-02,7.297096053611318
2015-03,6.72579453067258
2015-04,6.44216691068814
2015-05,5.499276410998553
2015-06,4.799426934097421
2015-07,4.904051172707889
2015-08,5.449398443029016
2015-09,5.337078651685393
2015-10,5.79608938547486
2015-11,6.323835997220292
2015-12,6.77731673582296
2016-01,7.256392536281962
2016-02,7.633587786259542
2016-03,7.063711911357341
2016-04,6.533700137551582
2016-05,7.064471879286695
2016-06,7.10868079289132
2016-07,5.9620596205962055
2016-08,5.033557046979865
2016-09,4.466666666666667
2016-10,3.6963696369636962
2016-11,3.2679738562091507
2016-12,3.303108808290155
2017-01,4.1881443298969065
2017-02,5.931656995486783
2017-03,6.985769728331177
2017-04,6.907682375726274
2017-05,6.149903907751442
2017-06,6.12635609444799
2017-07,6.7774936061381075
2017-08,7.220447284345048
2017-09,7.338864071474155
predictions,7.60443428616536
