Date,CR
1996-04,10.157790927021697
1996-05,9.66796875
1996-06,9.090909090909092
1996-07,8.341323106423777
1996-08,7.706945765937203
1996-09,6.987724268177526
1996-10,6.373008434864105
1996-11,5.865921787709497
1996-12,5.263157894736842
1997-01,4.94053064958829
1997-02,4.623753399818677
1997-03,4.594594594594595
1997-04,4.565801253357207
1997-05,4.630454140694568
1997-06,4.787234042553192
1997-07,5.221238938053097
1997-08,5.565371024734982
1997-09,6.001765225066196
1997-10,6.255506607929516
1997-11,6.596306068601583
1997-12,6.9298245614035086
1998-01,7.149084568439407
1998-02,7.279029462738301
1998-03,7.321274763135229
1998-04,7.277397260273973
1998-05,7.1489361702127665
1998-06,6.937394247038917
1998-07,6.56013456686291
1998-08,6.108786610878661
1998-09,5.661948376353039
1998-10,5.389718076285241
1998-11,5.033003300330033
1998-12,4.675963904840033
1999-01,4.312449145646868
1999-02,4.20032310177706
1999-03,4.173354735152488
1999-04,4.2298483639265765
1999-05,4.368546465448769
1999-06,4.5094936708860756
1999-07,4.814522494080506
1999-08,5.205047318611988
1999-09,5.673758865248227
1999-10,6.136900078678206
1999-11,6.677140612725845
1999-12,7.210031347962382
2000-01,7.800312012480499
2000-02,8.372093023255815
2000-03,9.01386748844376
2000-04,9.647779479326186
2000-05,10.273972602739725
2000-06,10.825132475397426
2000-07,11.219879518072288
2000-08,11.619190404797601
2000-09,11.856823266219239
2000-10,12.008895478131949
2000-11,12.002945508100147
2000-12,12.06140350877193
2001-01,12.083936324167873
2001-02,12.088698140200286
2001-03,12.15547703180212
2001-04,12.220670391061454
2001-05,12.215320910973086
2001-06,12.226775956284152
2001-07,12.186865267433989
2001-08,12.021490933512425
2001-09,12.0
2001-10,11.846459298477829
2001-11,12.360289283366207
2001-12,13.111545988258316
2002-01,13.040671400903808
2002-02,12.125079770261646
2002-03,11.216131064902331
2002-04,10.578718108276291
2002-05,10.39360393603936
2002-06,10.590383444917833
2002-07,11.044055522027762
2002-08,11.870503597122301
2002-09,12.916666666666668
2002-10,14.378698224852071
2002-11,15.155061439438269
2002-12,15.109573241061131
2003-01,15.13420902341519
2003-02,15.708594194649972
2003-03,16.090651558073652
2003-04,16.207090602138436
2003-05,15.821727019498608
2003-06,15.299944964226746
2003-07,14.782608695652174
2003-08,14.201500535905682
2003-09,13.073273589878756
2003-10,11.226073460941542
2003-11,8.99390243902439
2003-12,6.913827655310621
2004-01,5.307539682539683
2004-02,3.885882931628136
2004-03,2.440214738897023
2004-04,1.0653753026634383
2004-05,0.0481000481000481
