Date,CR
1996-04,1.6812865497076022
1996-05,1.9047619047619049
1996-06,2.0573108008817047
1996-07,2.359882005899705
1996-08,2.6607538802660753
1996-09,2.9607698001480385
1996-10,3.3308660251665434
1996-11,3.7064492216456637
1996-12,4.071058475203553
1997-01,4.402054292002934
1997-02,4.862119013062409
1997-03,5.191059841384282
1997-04,5.535585909417685
1997-05,5.7512580877066855
1997-06,5.97552195824334
1997-07,6.051873198847262
1997-08,6.047516198704104
1997-09,6.03882099209202
1997-10,5.945558739255015
1997-11,5.789849892780557
1997-12,5.61877667140825
1998-01,5.411103302881236
1998-02,5.259515570934256
1998-03,5.071967100753941
1998-04,4.836512261580381
1998-05,4.554724677090414
1998-06,4.211956521739131
1998-07,3.940217391304348
1998-08,3.73387644263408
1998-09,3.593220338983051
1998-10,3.515889114266396
1998-11,3.5135135135135136
1998-12,3.5690235690235688
1999-01,3.8
1999-02,4.0105193951347795
1999-03,4.3705153294194385
1999-04,4.613385315139701
1999-05,4.876462938881664
1999-06,5.215123859191656
1999-07,5.555555555555555
1999-08,5.955497382198953
1999-09,6.282722513089005
1999-10,6.59699542782495
1999-11,6.984334203655353
1999-12,7.282184655396619
2000-01,7.578676942838793
2000-02,8.027812895069532
2000-03,8.375
2000-04,8.509316770186336
2000-05,8.493490390576564
2000-06,8.364312267657994
2000-07,8.111455108359134
2000-08,7.720815318097592
2000-09,7.450738916256158
2000-10,7.107843137254902
2000-11,6.650396583282489
2000-12,6.242424242424242
2001-01,6.029850746268656
2001-02,5.90988882387361
2001-03,5.767012687427912
2001-04,5.495134516313681
2001-05,5.085714285714285
2001-06,4.631217838765009
2001-07,4.29553264604811
2001-08,3.956422018348624
2001-09,3.553008595988539
2001-10,2.803203661327231
2001-11,4.977116704805492
2001-12,6.046776953793497
2002-01,0.22522522522522523
2002-02,-9.171270718232044
2002-03,-14.122137404580155
2002-04,-14.270211611502983
2002-05,-10.766721044045676
2002-06,-5.901639344262295
2002-07,-1.2630422844590883
2002-08,2.53723110865968
2002-09,5.368013281682346
