Date,CR
1996-04,7.347287483981205
1996-05,7.872340425531915
1996-06,8.435777871979653
1996-07,8.945147679324894
1996-08,9.453781512605042
1996-09,9.824414715719064
1996-10,10.187110187110187
1996-11,10.508895324782788
1996-12,10.686395396629674
1997-01,10.807504078303426
1997-02,10.917913465426606
1997-03,10.910549538708384
1997-04,10.943095901313171
1997-05,10.927021696252465
1997-06,10.906958561376074
1997-07,10.883036405886909
1997-08,10.9021113243762
1997-09,11.039208222306813
1997-10,11.20754716981132
1997-11,11.456383377012354
1997-12,11.771258819160787
1998-01,12.21935958778064
1998-02,12.723295661684286
1998-03,13.345388788426762
1998-04,14.0961262553802
1998-05,14.935988620199147
1998-06,15.826577370461756
1998-07,16.800558854348584
1998-08,17.826237452405678
1998-09,18.82070620500514
1998-10,19.74889718357652
1998-11,20.624790057104466
1998-12,21.428571428571427
1999-01,22.105608396195475
1999-02,22.60672703751617
1999-03,23.03765156349713
1999-04,23.231688148381014
1999-05,23.236386138613863
1999-06,23.097991479001827
1999-07,22.727272727272727
1999-08,22.20916568742656
1999-09,21.465666474321985
1999-10,20.629073391895723
1999-11,19.660261765524922
1999-12,18.522571819425444
2000-01,17.27101799623959
2000-02,16.06436296491691
2000-03,14.885892116182573
2000-04,13.673469387755102
2000-05,12.478031634446397
2000-06,11.34734239802225
2000-07,10.33138401559454
2000-08,9.375
2000-09,8.574821852731592
2000-10,7.892882311486963
2000-11,7.330695834303002
2000-12,6.832871652816251
2001-01,6.504809894640403
2001-02,6.295454545454546
2001-03,6.1851015801354405
2001-04,6.216337522441652
2001-05,6.361607142857142
2001-06,6.571936056838366
2001-07,6.8462897526501765
2001-08,7.164835164835165
2001-09,7.525705534893897
2001-10,7.7726975832789025
2001-11,8.629661751951431
2001-12,9.831460674157304
2002-01,10.129032258064516
2002-02,9.3863587769938
2002-03,8.5671768707483
2002-04,7.563912951616311
2002-05,6.316894018887723
2002-06,4.916666666666666
2002-07,3.4931789995866063
2002-08,2.3789991796554553
2002-09,1.7700915564598168
2002-10,1.9191919191919191
2002-11,2.1157684630738522
2002-12,2.557544757033248
2003-01,4.178871314196446
2003-02,7.056293979671619
2003-03,10.182102995887996
2003-04,13.533686898448241
2003-05,17.133833399131465
2003-06,21.068308181096107
2003-07,25.204713401238266
2003-08,28.90625
2003-09,31.62734906037585
2003-10,33.0426164519326
2003-11,33.189992181391716
2003-12,32.284672933051986
2004-01,30.627928772258667
2004-02,28.519262369910535
2004-03,26.355073751555004
2004-04,24.515570934256058
2004-05,22.95247724974722
2004-06,21.403969165163193
2004-07,19.636305630882116
2004-08,17.80885780885781
2004-09,16.054070473876063
2004-10,14.451728247914183
2004-11,13.0173172879366
2004-12,11.789443155452437
2005-01,10.891089108910892
2005-02,10.242932234692429
2005-03,9.648382559774966
2005-04,8.823120744754759
2005-05,7.71655701754386
2005-06,6.33612537152121
2005-07,4.8933333333333335
2005-08,3.535153673657829
2005-09,2.434236356497841
2005-10,1.6401978651392868
2005-11,1.1556940657057524
2005-12,0.8820858736541706
2006-01,0.6987577639751553
2006-02,0.3865979381443299
2006-03,-0.1539250897896357
2006-04,-0.8682328907048007
2006-05,-1.5778088815370912
2006-06,-2.261466141532207
2006-07,-2.860048303038007
2006-08,-3.401707223850172
2006-09,-3.9095438865465697
2006-10,-4.546618852459016
2006-11,-5.442875481386393
2006-12,-6.660666066606661
2007-01,-8.005654073502956
2007-02,-9.345314505776637
2007-03,-10.547276464542652
2007-04,-11.669242658423492
2007-05,-12.73432449903038
2007-06,-13.791758741713245
2007-07,-14.603506935357235
2007-08,-15.114745449749407
2007-09,-15.436777024331871
2007-10,-15.671541661076077
2007-11,-15.734455606842248
2007-12,-15.580658492905359
2008-01,-15.239558597569495
2008-02,-15.066553384310394
2008-03,-15.19460002872325
2008-04,-15.412656751239428
2008-05,-15.6
2008-06,-15.2291917973462
2008-07,-13.94422310756972
2008-08,-11.948415164698572
2008-09,-9.748427672955975
2008-10,-7.573587907716786
2008-11,-5.703238279362011
2008-12,-3.91644908616188
2009-01,-2.949901120632828
2009-02,-2.13404468156052
