Date,CR
1996-04,-5.3222453222453225
1996-05,-5.3467000835421885
1996-06,-5.375892482150357
1996-07,-5.365441487114491
1996-08,-5.314625850340136
1996-09,-5.220367993153616
1996-10,-5.077452667814113
1996-11,-4.846386845521419
1996-12,-4.606692742285962
1997-01,-4.266434479756204
1997-02,-3.879686137750654
1997-03,-3.4105815478793176
1997-04,-2.766798418972332
1997-05,-2.118270079435128
1997-06,-1.3759431868619618
1997-07,-0.5803571428571429
1997-08,0.35922766052986077
1997-09,1.3544018058690745
1997-10,2.402538531278332
1997-11,3.5015916325602547
1997-12,4.738041002277904
1998-01,5.911778080945885
1998-02,7.165532879818594
1998-03,8.374830239927569
1998-04,9.57542908762421
1998-05,10.73038773669973
1998-06,11.791179117911792
1998-07,12.842388863942524
1998-08,13.78076062639821
1998-09,14.65478841870824
1998-10,15.449313855688358
1998-11,16.080843585237258
1998-12,16.702914310569813
1999-01,17.174753112924
1999-02,17.56242065171392
1999-03,17.919799498746865
1999-04,18.095630667765867
1999-05,18.15960912052117
1999-06,18.19645732689211
1999-07,18.105849582172702
1999-08,17.9315768777035
1999-09,17.754467754467754
1999-10,17.523006134969325
1999-11,17.297501892505675
1999-12,16.921356690272084
2000-01,16.599486991572004
2000-02,16.27069834413247
2000-03,15.97591215019483
2000-04,15.602094240837697
2000-05,15.161957270847692
2000-06,14.679836512261579
2000-07,14.184636118598382
2000-08,13.737912637545849
2000-09,13.328934345100626
2000-10,12.98531810766721
2000-11,12.713778638270409
2000-12,12.432260121134842
2001-01,12.225015713387807
2001-02,12.074303405572756
2001-03,11.94257788637752
2001-04,11.745169082125603
2001-05,11.520047875523638
2001-06,11.226611226611228
2001-07,10.976689288875773
2001-08,10.759308120785693
2001-09,10.56768558951965
2001-10,10.280103956107421
2001-11,10.821643286573146
2001-12,11.482846611851432
2002-01,10.501260151218146
2002-02,7.983425414364641
2002-03,5.566166439290587
2002-04,3.5395838962442583
2002-05,2.2538234504963777
2002-06,1.7356475300400533
2002-07,1.781441106088806
2002-08,2.2233986236103758
2002-09,2.948920484465508
2002-10,4.006284367635507
2002-11,4.31413071557737
2002-12,4.374364191251272
2003-01,5.752660922453117
2003-02,8.3141468406242
2003-03,10.46782114241406
2003-04,11.978079331941546
2003-05,12.805038047756495
2003-06,13.359580052493438
2003-07,14.106583072100312
2003-08,15.044018643190057
2003-09,15.959079283887467
2003-10,16.2134944612286
2003-11,15.428429915799901
2003-12,13.71832358674464
2004-01,12.02971483345315
2004-02,11.691072272083137
2004-03,13.617220402433317
2004-04,18.317408529480307
2004-05,25.005815305885086
2004-06,31.78976614957166
2004-07,36.378205128205124
2004-08,38.05986945757371
2004-09,37.38420820467579
2004-10,36.02686308492201
2004-11,35.40012872774083
2004-12,36.01885579601457
2005-01,36.98395721925134
2005-02,36.878832734193274
2005-03,34.637561779242176
2005-04,29.663186921410283
2005-05,22.85076293263863
2005-06,16.18060435699227
2005-07,11.314420010072183
2005-08,8.591457450277144
2005-09,7.5453523840102745
2005-10,7.326007326007327
2005-11,7.304706068768817
2005-12,7.0573408947700065
2006-01,6.386633354153654
2006-02,5.4688706936505485
2006-03,4.695625573569899
2006-04,4.298951845663072
2006-05,4.1805513480763405
2006-06,4.022380160290337
2006-07,3.5439601870004522
2006-08,2.717309713256268
2006-09,1.8659501418122109
2006-10,1.3058317257753376
2006-11,1.1813349084465445
2006-12,1.383166568569747
2007-01,1.4971378247468077
2007-02,1.098579170938919
2007-03,0.014609203798392987
2007-04,-1.7040489367899796
2007-05,-3.7947077638848503
2007-06,-5.887483645878762
2007-07,-7.558986309350423
2007-08,-8.769365682548964
2007-09,-9.832942555685815
2007-10,-11.08832576534349
2007-11,-12.56567425569177
2007-12,-14.150943396226415
2008-01,-15.502530730296456
2008-02,-16.328600405679513
2008-03,-16.63745252702308
2008-04,-16.624685138539043
2008-05,-16.487834366026902
2008-06,-16.06425702811245
2008-07,-15.377343626910351
2008-08,-14.674783723165651
2008-09,-14.106939704209328
2008-10,-13.509060955518946
2008-11,-12.802537139041897
2008-12,-11.98647506339814
2009-01,-11.107307889782646
2009-02,-10.043290043290042
2009-03,-8.953916243210093
2009-04,-7.801670517149457
2009-05,-6.188925081433225
2009-06,-4.416635995583364
2009-07,-3.090672128095327
2009-08,-2.3094254600075104
2009-09,-1.8921475875118259
2009-10,-1.8285714285714287
2009-11,-1.9525267993874427
2009-12,-2.18978102189781
2010-01,-2.5798998844820944
2010-02,-3.3878729547641964
2010-03,-4.176289453425712
2010-04,-4.587509637625289
2010-05,-4.8032407407407405
2010-06,-5.005775895263766
2010-07,-5.0528338136407305
2010-08,-4.785700557370748
2010-09,-4.455159112825458
2010-10,-4.171517268141249
2010-11,-3.9437719640765327
2010-12,-3.652788688138256
2011-01,-3.3596837944664033
2011-02,-2.869097429766886
2011-03,-2.2494476802570795
2011-04,-1.6161616161616161
2011-05,-0.9726443768996961
2011-06,-0.587758411025537
2011-07,-0.708215297450425
2011-08,-1.0092854259184496
2011-09,-0.7064997981429147
2011-10,0.04049402713099817
2011-11,0.7317073170731708
2011-12,1.4472075010191603
2012-01,2.7607361963190185
2012-02,3.5076923076923077
2012-03,3.636737209780152
2012-04,4.04517453798768
2012-05,4.849600982197668
2012-06,4.220183486238533
2012-07,2.832687996739352
2012-08,1.957585644371941
2012-09,1.6670054889205124
2012-10,1.2750455373406193
2012-11,1.1299435028248588
2012-12,0.9644364074743821
2013-01,-0.13930348258706468
2013-02,-0.8521601268331352
2013-03,-0.852498017446471
2013-04,-1.2236037102822184
2013-05,-2.4395003903200623
2013-06,-2.2887323943661975
2013-07,-0.6539833531510106
2013-08,0.7000000000000001
2013-09,0.9398120375924814
2013-10,1.3988808952837728
2013-11,1.9353551476456503
2013-12,1.3532338308457712
2014-01,0.19928258270227184
2014-02,0.059964021587047764
2014-03,0.09998000399920016
2014-04,-1.1788211788211789
2014-05,-2.620524104820964
2014-06,-2.8228228228228227
2014-07,-2.8326351486136048
2014-08,-3.296921549155909
2014-09,-3.5855784469096674
2014-10,-4.532912889239259
2014-11,-6.478762967312586
2014-12,-6.7543687414097775
2015-01,-4.673826571201273
2015-02,-3.8753495805033964
2015-03,-4.254894127047542
2015-04,-2.931661949049737
2015-05,-0.9860312243221034
2015-06,-0.4326328800988875
2015-07,-1.08807226442209
2015-08,-1.4376668720476484
2015-09,-1.7464557222108072
2015-10,-1.3625103220478945
2015-11,0.041858518208455424
2015-12,0.6106548747104654
2016-01,-0.4798664719382432
2016-02,-0.8728179551122194
2016-03,-0.14604631754642186
2016-04,0.49989585503020206
