Date,CR
1996-04,5.685856432125089
1996-05,5.878186968838526
1996-06,6.064880112834979
1996-07,6.2543921293042875
1996-08,6.433566433566433
1996-09,6.615598885793872
1996-10,6.865464632454923
1996-11,6.970324361628709
1996-12,7.142857142857142
1997-01,7.240437158469945
1997-02,7.341944255608429
1997-03,7.437457741717377
1997-04,7.464694014794889
1997-05,7.558528428093646
1997-06,7.513297872340425
1997-07,7.605820105820106
1997-08,7.424441524310119
1997-09,7.380796864794252
1997-10,7.268007787151201
1997-11,7.225806451612904
1997-12,7.051282051282051
1998-01,6.942675159235669
1998-02,6.776440785307157
1998-03,6.5449968533668965
1998-04,6.320400500625782
1998-05,6.0945273631840795
1998-06,5.875077303648732
1998-07,5.654578979717271
1998-08,5.443425076452599
1998-09,5.231143552311435
1998-10,4.9606775559588625
1998-11,4.693140794223827
1998-12,4.431137724550898
1999-01,4.169148302561048
1999-02,3.973902728351127
1999-03,3.7212049616066154
1999-04,3.5903472630959388
1999-05,3.399765533411489
1999-06,3.3294392523364484
1999-07,3.1995346131471787
1999-08,3.1902552204176335
1999-09,3.121387283236994
1999-10,3.112391930835735
1999-11,3.103448275862069
1999-12,3.211009174311927
2000-01,3.2590051457975986
2000-02,3.3656588705077013
2000-03,3.530751708428246
2000-04,3.6363636363636362
2000-05,3.798185941043084
2000-06,4.013566986998304
2000-07,4.227733934611049
2000-08,4.3844856661045535
2000-09,4.596412556053812
2000-10,4.8630519843487985
2000-11,5.072463768115942
2000-12,5.222222222222222
2001-01,5.370985603543743
2001-02,5.408388520971302
2001-03,5.555555555555555
2001-04,5.646929824561404
2001-05,5.734571272528672
2001-06,5.760869565217392
2001-07,5.840995132504057
2001-08,5.977382875605816
2001-09,6.055734190782423
2001-10,6.023454157782516
2001-11,6.10079575596817
2001-12,6.282998944033791
2002-01,6.463478717813978
2002-02,6.596858638743456
2002-03,6.618030224075039
2002-04,6.5905552672548
2002-05,6.456611570247933
2002-06,6.269270298047276
2002-07,6.131834440470108
2002-08,6.1483739837398375
2002-09,6.2152602324406265
2002-10,6.334841628959276
2002-11,6.3
2002-12,6.110283159463488
2003-01,5.873642645607108
2003-02,5.893909626719057
2003-03,5.913978494623656
2003-04,6.0370009737098345
2003-05,6.06501698204755
2003-06,5.899419729206963
2003-07,5.344246509388541
2003-08,4.547630445189086
2003-09,3.663177925784967
2003-10,2.884160756501182
2003-11,2.3047977422389465
2003-12,1.8726591760299627
2004-01,1.724941724941725
2004-02,1.6233766233766231
2004-03,1.6151361329026301
2004-04,1.6528925619834711
2004-05,1.9670631290027447
2004-06,2.4657534246575343
2004-07,3.3363802559414992
2004-08,4.166666666666666
2004-09,4.910509407985315
2004-10,5.46875
2004-11,5.839080459770115
2004-12,6.158088235294118
2005-01,6.232813932172319
2005-02,6.207211319032405
2005-03,6.085376930063579
2005-04,5.916892502258356
2005-05,5.563032750112158
2005-06,5.124777183600713
2005-07,4.555506413091552
2005-08,4.043956043956045
2005-09,3.718285214348206
2005-10,3.5729847494553377
2005-11,3.5186794092093834
2005-12,3.3766233766233764
2006-01,3.192407247627265
2006-02,2.922217447357112
2006-03,2.6969178082191783
2006-04,2.5159914712153517
2006-05,2.337441563960901
2006-06,2.2467147096227214
2006-07,2.199661590524535
2006-08,2.323616392057457
2006-09,2.5305778152678196
2006-10,2.6503996634413123
2006-11,2.769618128409568
2006-12,2.9731993299832498
2007-01,3.0936454849498327
2007-02,3.1732776617954075
2007-03,3.0429345560650267
2007-04,2.7870216306156403
2007-05,2.450166112956811
2007-06,2.03150912106136
2007-07,1.6142384105960264
2007-08,1.2386457473162675
2007-09,0.7404360345536816
2007-10,0.28688524590163933
2007-11,-0.2041649652919559
2007-12,-0.7320048800325335
2008-01,-1.1354420113544201
2008-02,-1.3759611493322543
2008-03,-1.4563106796116505
2008-04,-1.4569000404694454
2008-05,-1.3781921361978111
2008-06,-1.219016659894352
2008-07,-0.8553971486761711
2008-08,-0.4486133768352365
2008-09,-0.12249897917517355
2008-10,0.0
2008-11,0.16366612111292964
2008-12,0.20483408439164277
2009-01,0.08203445447087777
2009-02,0.2051702913418137
2009-03,0.24630541871921183
2009-04,-0.08213552361396304
2009-05,-0.4110152075626798
2009-06,-0.3702180172768408
2009-07,-0.6162695152013147
2009-08,-1.1061040557148711
2009-09,-1.5126737530662304
2009-10,-1.6346546791990193
2009-11,-1.715686274509804
2009-12,-1.4717906786590351
2010-01,-0.9016393442622952
2010-02,-0.9418509418509419
2010-03,-1.2285012285012284
2010-04,-1.0686395396629675
2010-05,-0.6190672719768882
2010-06,-0.6193228736581338
2010-07,-0.5374121537825548
2010-08,-0.4142502071251036
2010-09,-0.12453300124533001
2010-10,0.12463647694225177
2010-11,0.1662510390689942
2010-12,-0.08298755186721991
2011-01,-0.24813895781637718
2011-02,-0.1653575857792476
2011-03,0.33167495854063017
2011-04,0.9140008309098464
2011-05,1.0797342192691028
2011-06,1.1632737847943497
2011-07,1.3715710723192018
2011-08,1.747088186356073
2011-09,1.9118869492934332
2011-10,1.784232365145228
2011-11,1.8257261410788383
2011-12,2.117940199335548
2012-01,2.321724709784411
2012-02,2.608695652173913
2012-03,3.0578512396694215
2012-04,3.45821325648415
2012-05,4.354971240755957
2012-06,5.338809034907597
2012-07,5.822058220582206
2012-08,5.9689288634505315
2012-09,6.32137030995106
2012-10,7.256420709335508
2012-11,8.394458027709861
2012-12,9.028060187067915
2013-01,8.914100486223662
2013-02,8.272800645682002
2013-03,7.497995188452286
2013-04,7.043374452845205
2013-05,6.377952755905512
2013-06,5.964912280701754
2013-07,5.889190236342503
2013-08,5.478395061728395
