Date,CR
1996-04,7.816377171215881
1996-05,8.024691358024691
1996-06,8.220858895705522
1996-07,8.424908424908425
1996-08,8.626974483596598
1996-09,8.827085852478838
1996-10,9.014423076923077
1996-11,9.08004778972521
1996-12,9.252669039145907
1997-01,9.411764705882353
1997-02,9.451575262543757
1997-03,9.744779582366588
1997-04,9.781357882623706
1997-05,9.942857142857143
1997-06,9.977324263038549
1997-07,10.135135135135135
1997-08,10.17897091722595
1997-09,10.333333333333334
1997-10,10.253583241455347
1997-11,10.405257393209201
1997-12,10.423452768729643
1998-01,10.43010752688172
1998-02,10.44776119402985
1998-03,10.465116279069768
1998-04,10.377358490566039
1998-05,10.291060291060292
1998-06,10.206185567010309
1998-07,10.020449897750511
1998-08,9.847715736040609
1998-09,9.566968781470292
1998-10,9.3
1998-11,8.928571428571429
1998-12,8.456243854473943
1999-01,8.081791626095423
1999-02,7.722007722007722
1999-03,7.2727272727272725
1999-04,6.932573599240266
1999-05,6.503298774740811
1999-06,6.080449017773621
1999-07,5.669144981412639
1999-08,5.360443622920517
1999-09,5.05514705882353
1999-10,4.84903934126258
1999-11,4.735883424408015
1999-12,4.71441523118767
2000-01,4.594594594594595
2000-02,4.659498207885305
2000-03,4.817127564674398
2000-04,4.8845470692717585
2000-05,5.132743362831858
2000-06,5.291005291005291
2000-07,5.628847845206685
2000-08,5.7894736842105265
2000-09,5.94925634295713
2000-10,6.108202443280978
2000-11,6.260869565217392
2000-12,6.320346320346321
2001-01,6.373815676141257
2001-02,6.335616438356165
2001-03,6.297872340425532
2001-04,6.265876375952582
2001-05,6.1447811447811445
2001-06,6.030150753768844
2001-07,5.745212323064113
2001-08,5.555555555555555
2001-09,5.367464905037159
2001-10,5.180921052631579
2001-11,4.828150572831424
2001-12,4.315960912052117
2002-01,3.8866396761133606
2002-02,3.784219001610306
2002-03,3.843074459567654
2002-04,4.063745019920319
2002-05,4.282315622521808
2002-06,4.581358609794629
2002-07,5.039370078740157
2002-08,5.498821681068343
2002-09,5.956112852664576
2002-10,6.254886630179827
2002-11,6.479313036690086
2002-12,6.479313036690086
2003-01,5.9236165237724085
2003-02,4.577191621411948
2003-03,2.8527370855821124
2003-04,1.0719754977029097
2003-05,-0.6083650190114068
2003-06,-1.8882175226586102
2003-07,-2.998500749625187
2003-08,-3.79746835443038
2003-09,-4.215976331360947
2003-10,-4.415011037527594
2003-11,-4.472140762463344
2003-12,-4.105571847507331
2004-01,-3.384841795437822
2004-02,-2.225519287833828
2004-03,-0.7496251874062968
2004-04,0.7575757575757576
2004-05,2.1423106350420813
2004-06,3.233256351039261
2004-07,4.01854714064915
2004-08,4.56656346749226
2004-09,4.633204633204633
2004-10,4.618937644341801
2004-11,4.604758250191865
2004-12,4.587155963302752
2005-01,4.493526275704494
2005-02,4.324734446130501
2005-03,4.003021148036254
2005-04,3.684210526315789
2005-05,3.3707865168539324
2005-06,2.684563758389262
2005-07,1.8573551263001487
2005-08,0.8142116950407106
2005-09,-0.22140221402214022
2005-10,-1.177336276674025
2005-11,-1.9075568598679384
2005-12,-2.4122807017543857
2006-01,-2.696793002915452
2006-02,-2.7636363636363637
2006-03,-2.6870007262164126
2006-04,-2.610587382160986
2006-05,-2.536231884057971
2006-06,-2.178649237472767
2006-07,-1.5317286652078774
2006-08,-0.6607929515418502
2006-09,0.14792899408284024
2006-10,0.7446016381236039
2006-11,0.9723261032161555
2006-12,0.7490636704119851
2007-01,0.299625468164794
2007-02,-0.3739715781600598
2007-03,-1.0447761194029852
2007-04,-1.7870439314966493
2007-05,-2.453531598513011
2007-06,-3.0438010393466963
2007-07,-3.6296296296296298
2007-08,-3.9911308203991127
2007-09,-4.209748892171344
2007-10,-4.286770140428677
2007-11,-4.148148148148148
2007-12,-4.014869888475837
2008-01,-3.8088125466766245
2008-02,-3.3783783783783785
2008-03,-3.0165912518853695
2008-04,-2.577710386656558
2008-05,-2.4390243902439024
2008-06,-2.2970903522205206
2008-07,-2.07532667179093
2008-08,-1.924557351809084
2008-09,-1.927525057825752
2008-10,-2.0077220077220077
2008-11,-2.0865533230293662
2008-12,-2.0914020139426803
2009-01,-2.1739130434782608
2009-02,-2.097902097902098
2009-03,-1.8662519440124419
2009-04,-1.9455252918287937
2009-05,-1.875
2009-06,-1.6457680250783697
2009-07,-1.6483516483516485
2009-08,-1.9623233908948194
2009-09,-2.1226415094339623
2009-10,-2.2852639873916467
2009-11,-2.131018153117601
2009-12,-1.740506329113924
2010-01,-1.1111111111111112
2010-02,-0.7936507936507936
2010-03,-0.8716323296354992
2010-04,-0.7142857142857143
2010-05,-0.3184713375796179
2010-06,-0.3187250996015936
2010-07,-0.4788507581803671
2010-08,-0.4803843074459567
2010-09,-0.321285140562249
2010-10,0.16129032258064516
2010-11,0.0
2010-12,-0.322061191626409
2011-01,-0.5617977528089888
2011-02,-1.44
2011-03,-2.0783373301358914
2011-04,-1.8385291766586729
2011-05,-1.1182108626198082
2011-06,-0.31974420463629094
2011-07,0.6415396952686447
2011-08,0.9654062751407884
2011-09,0.8863819500402902
2011-10,0.8856682769726247
2011-11,1.2903225806451613
2011-12,1.615508885298869
2012-01,1.4527845036319613
2012-02,1.948051948051948
2012-03,2.5306122448979593
2012-04,2.198697068403909
2012-05,1.3731825525040386
2012-06,0.48115477145148355
2012-07,-0.1593625498007968
2012-08,0.0
2012-09,0.5591054313099041
2012-10,0.23942537909018355
2012-11,-0.3184713375796179
2012-12,-0.5564387917329093
2013-01,-0.5568814638027049
2013-02,-0.7165605095541402
2013-03,-0.9554140127388535
2013-04,-1.0358565737051793
2013-05,-1.2749003984063745
2013-06,-1.675977653631285
2013-07,-2.5538707102952913
2013-08,-3.266932270916335
2013-09,-3.5742652899126295
2013-10,-3.2643312101910826
2013-11,-2.8753993610223643
2013-12,-2.7977617905675456
2014-01,-2.64
2014-02,-2.165196471531676
2014-03,-2.090032154340836
2014-04,-2.576489533011272
2014-05,-2.9862792574656982
2014-06,-2.5974025974025974
2014-07,-1.4742014742014742
2014-08,-0.3294892915980231
2014-09,0.2471169686985173
2014-10,0.3292181069958848
2014-11,0.3289473684210526
2014-12,0.7401315789473684
2015-01,1.2325390304026294
2015-02,1.557377049180328
2015-03,2.380952380952381
2015-04,4.049586776859504
2015-05,5.906821963394343
2015-06,7.166666666666667
2015-07,7.73067331670823
2015-08,7.768595041322314
2015-09,7.970419063270337
2015-10,9.269893355209188
2015-11,10.573770491803279
2015-12,10.775510204081632
2016-01,10.55194805194805
2016-02,10.895883777239709
2016-03,11.226944667201282
2016-04,10.722795869737887
2016-05,9.74076983503535
2016-06,9.020217729393467
2016-07,9.027777777777777
2016-08,8.97239263803681
2016-09,8.37138508371385
2016-10,6.981981981981981
2016-11,5.856189770200148
2016-12,5.158437730287399
2017-01,4.6255506607929515
2017-02,3.7845705967976713
2017-03,3.1002162941600577
2017-04,3.012912482065997
2017-05,3.2927702219040804
2017-06,3.7089871611982885
2017-07,3.9631988676574665
2017-08,4.1520056298381425
2017-09,4.143258426966292
predictions,4.29300791269129
