Date,CR
2005-09,0.09633911368015415
2005-10,0.09633911368015415
2005-11,0.0962463907603465
2005-12,0.09615384615384616
2006-01,0.38461538461538464
2006-02,0.6730769230769231
2006-03,0.7692307692307693
2006-04,0.7684918347742555
2006-05,0.6724303554274735
2006-06,0.7692307692307693
2006-07,0.9624639076034648
2006-08,1.3474494706448508
2006-09,1.7324350336862366
2006-10,2.1174205967276225
2006-11,2.2115384615384617
2006-12,2.2094140249759846
2007-01,1.7241379310344827
2007-02,1.241642788920726
2007-03,1.049618320610687
2007-04,1.1439466158245948
2007-05,1.6221374045801527
2007-06,2.099236641221374
2007-07,2.478551000953289
2007-08,2.4691358024691357
2007-09,2.3651844843897827
2007-10,2.2620169651272386
2007-11,2.257761053621825
2007-12,2.443609022556391
2008-01,2.919020715630885
2008-02,3.30188679245283
2008-03,3.493862134088763
2008-04,3.4872761545711595
2008-05,3.286384976525822
2008-06,2.990654205607477
2008-07,2.4186046511627906
2008-08,1.9462465245597778
2008-09,1.478743068391867
2008-10,1.0138248847926268
2008-11,0.8279668813247469
2008-12,0.5504587155963303
2009-01,0.2744739249771272
2009-02,0.091324200913242
2009-03,-0.09124087591240876
2009-04,-0.36429872495446264
2009-05,-0.6363636363636364
2009-06,-0.9074410163339384
2009-07,-0.9990917347865577
2009-08,-1.2727272727272727
2009-09,-1.2750455373406193
2009-10,-1.1861313868613137
2009-11,-1.1861313868613137
2009-12,-1.4598540145985401
2010-01,-2.0072992700729926
2010-02,-2.3722627737226274
2010-03,-2.374429223744292
2010-04,-2.5594149908592323
2010-05,-2.8362305580969807
2010-06,-2.838827838827839
2010-07,-2.4770642201834865
2010-08,-1.841620626151013
2010-09,-2.214022140221402
2010-10,-3.0470914127423825
2010-11,-3.970452446906741
2010-12,-4.166666666666666
2011-01,-3.6312849162011176
2011-02,-3.2710280373831773
2011-03,-3.086997193638915
2011-04,-2.5328330206378986
2011-05,-2.0715630885122414
2011-06,-2.167766258246937
2011-07,-3.2925682031984946
2011-08,-5.065666041275797
2011-09,-5.566037735849057
2011-10,-5.0476190476190474
2011-11,-4.038461538461538
2011-12,-3.4782608695652173
2012-01,-3.4782608695652173
2012-02,-3.0917874396135265
2012-03,-2.413127413127413
2012-04,-2.213666987487969
2012-05,-1.9230769230769231
2012-06,-1.1560693641618496
2012-07,0.6809338521400778
2012-08,3.3596837944664033
2012-09,5.394605394605394
2012-10,6.41925777331996
2012-11,6.212424849699398
2012-12,6.006006006006006
2013-01,6.106106106106106
2013-02,5.483549351944168
2013-03,4.154302670623145
2013-04,3.4448818897637796
2013-05,3.0392156862745097
2013-06,1.8518518518518516
2013-07,0.2898550724637681
2013-08,-1.0516252390057361
2013-09,-1.8957345971563981
2013-10,-2.2620169651272386
2013-11,-1.9811320754716981
2013-12,-1.69971671388102
2014-01,-1.6981132075471699
2014-02,-1.5122873345935728
2014-03,-1.1396011396011396
2014-04,-1.141769743101808
2014-05,-0.9514747859181731
2014-06,0.09569377990430622
2014-07,1.348747591522158
2014-08,2.4154589371980677
2014-09,3.2850241545893724
2014-10,3.857280617164899
2014-11,4.234841193455245
2014-12,4.418828049951969
2015-01,4.702495201535509
2015-02,5.182341650671785
2015-03,5.571565802113352
2015-04,5.9672762271414825
2015-05,5.859750240153699
2015-06,5.25812619502868
2015-07,5.038022813688213
2015-08,5.0
2015-09,4.677268475210477
2015-10,4.085422469823584
2015-11,3.8781163434903045
2015-12,4.415823367065317
2016-01,4.857928505957837
2016-02,4.835766423357665
2016-03,4.731574158325751
2016-04,4.813805631244324
2016-05,4.99092558983666
2016-06,5.358764759309718
2016-07,5.520361990950226
2016-08,5.750224618149147
2016-09,6.255585344057193
2016-10,6.6904549509366635
2016-11,6.844444444444445
2016-12,6.343612334801763
2017-01,5.769230769230769
2017-02,5.483028720626632
2017-03,5.473501303214596
2017-04,5.545927209705372
2017-05,5.617977528089887
2017-06,6.0344827586206895
2017-07,6.34648370497427
2017-08,5.862361937128292
2017-09,4.878048780487805
predictions,5.7095236647676275
