Date,CR
1996-04,8.778625954198473
1996-05,8.522727272727272
1996-06,8.25515947467167
1996-07,8.007448789571695
1996-08,7.763401109057301
1996-09,7.706422018348624
1996-10,7.468123861566485
1996-11,7.414104882459313
1996-12,7.360861759425494
1997-01,7.308377896613191
1997-02,7.446808510638298
1997-03,7.4074074074074066
1997-04,7.368421052631578
1997-05,7.329842931937172
1997-06,7.105719237435008
1997-07,6.896551724137931
1997-08,6.689536878216123
1997-09,6.303236797274275
1997-10,6.101694915254238
1997-11,5.723905723905724
1997-12,5.351170568561873
1998-01,4.983388704318937
1998-02,4.62046204620462
1998-03,4.269293924466338
1998-04,4.084967320261438
1998-05,3.7398373983739837
1998-06,3.2362459546925564
1998-07,3.064516129032258
1998-08,2.8938906752411575
1998-09,2.8846153846153846
1998-10,2.7156549520766773
1998-11,2.547770700636943
1998-12,2.380952380952381
1999-01,2.3734177215189876
1999-02,2.2082018927444795
1999-03,2.204724409448819
1999-04,2.0408163265306123
1999-05,2.037617554858934
1999-06,2.19435736677116
1999-07,2.190923317683881
1999-08,2.1875
1999-09,2.1806853582554515
1999-10,2.177293934681182
1999-11,2.329192546583851
1999-12,2.4806201550387597
2000-01,2.472952086553323
2000-02,2.6234567901234565
2000-03,2.773497688751926
2000-04,2.769230769230769
2000-05,2.9185867895545314
2000-06,2.9141104294478524
2000-07,3.0627871362940278
2000-08,3.211009174311927
2000-09,3.201219512195122
2000-10,3.34855403348554
2000-11,3.490136570561457
2000-12,3.6308623298033282
2001-01,3.770739064856712
2001-02,3.7593984962406015
2001-03,3.8980509745127434
2001-04,4.191616766467066
2001-05,4.328358208955224
2001-06,4.619970193740686
2001-07,4.75482912332838
2001-08,4.888888888888889
2001-09,5.022156573116692
2001-10,5.3019145802650955
2001-11,5.718475073313782
2001-12,6.2773722627737225
2002-01,6.540697674418605
2002-02,6.666666666666667
2002-03,6.493506493506493
2002-04,6.4655172413793105
2002-05,6.151645207439199
2002-06,5.84045584045584
2002-07,5.673758865248227
2002-08,5.508474576271186
2002-09,5.485232067510549
2002-10,5.174825174825175
2002-11,4.438280166435506
2002-12,3.571428571428571
2003-01,3.0013642564802185
2003-02,2.717391304347826
2003-03,2.4390243902439024
2003-04,2.1592442645074224
2003-05,2.2911051212938007
2003-06,2.2880215343203227
2003-07,2.013422818791946
2003-08,1.8741633199464525
2003-09,1.6
2003-10,1.7287234042553192
2003-11,2.1248339973439574
2003-12,2.9177718832891246
2004-01,3.8410596026490067
2004-02,5.158730158730158
2004-03,6.878306878306878
2004-04,8.850726552179657
2004-05,10.80368906455863
2004-06,12.631578947368421
2004-07,14.473684210526317
2004-08,15.768725361366624
2004-09,16.79790026246719
2004-10,17.124183006535947
2004-11,17.16514954486346
2004-12,16.752577319587626
2005-01,16.581632653061224
2005-02,15.974842767295597
2005-03,15.099009900990099
2005-04,13.592233009708737
2005-05,11.890606420927467
2005-06,10.397196261682243
2005-07,9.310344827586208
2005-08,8.853575482406356
2005-09,8.651685393258427
2005-10,8.705357142857142
2005-11,8.657047724750278
2005-12,8.27814569536424
2006-01,7.439824945295405
2006-02,6.724511930585683
2006-03,6.129032258064516
2006-04,5.662393162393163
2006-05,5.526036131774708
2006-06,5.185185185185185
2006-07,4.73186119873817
2006-08,4.37956204379562
2006-09,4.3433298862461225
2006-10,4.209445585215605
2006-11,4.187946884576098
2006-12,4.077471967380224
2007-01,3.971486761710794
2007-02,3.556910569105691
2007-03,3.343465045592705
2007-04,3.5389282103134483
2007-05,4.028197381671702
2007-06,4.7283702213279675
2007-07,4.718875502008032
2007-08,4.095904095904096
2007-09,3.270564915758176
2007-10,2.6600985221674875
2007-11,2.2549019607843137
2007-12,2.2526934378060726
2008-01,2.546523016650343
2008-02,3.042198233562316
2008-03,3.2352941176470593
2008-04,3.3203125
2008-05,2.904162633107454
2008-06,1.921229586935639
2008-07,1.342281879194631
2008-08,1.3435700575815739
2008-09,1.727447216890595
2008-10,2.3032629558541267
2008-11,2.7804410354745923
2008-12,3.7356321839080464
2009-01,4.297994269340974
2009-02,4.095238095238096
2009-03,3.7037037037037033
2009-04,2.7410207939508506
2009-05,0.940733772342427
2009-06,1.3195098963242224
2009-07,2.7436140018921478
2009-08,2.6515151515151514
2009-09,1.7924528301886793
2009-10,1.3133208255159476
2009-11,1.1194029850746268
2009-12,0.46168051708217916
2010-01,-0.09157509157509157
2010-02,0.5489478499542544
2010-03,1.465201465201465
2010-04,2.02391904323827
2010-05,3.2618825722273996
2010-06,3.1627906976744184
2010-07,1.5653775322283612
2010-08,0.9225092250922509
2010-09,0.7414272474513438
2010-10,0.6481481481481481
2010-11,0.18450184501845018
2010-12,-0.1838235294117647
2011-01,-0.36663611365719523
2011-02,-1.7288444040036397
2011-03,-4.061371841155235
2011-04,-5.500450856627593
2011-05,-5.956678700361011
2011-06,-6.221821460775474
2011-07,-4.4424297370806896
2011-08,-1.736745886654479
2011-09,0.0
2011-10,-0.27598896044158233
2011-11,0.0
2011-12,0.2762430939226519
2012-01,0.8279668813247469
2012-02,1.9444444444444444
2012-03,4.327375352775165
2012-04,7.15648854961832
2012-05,9.500959692898272
2012-06,10.576923076923077
2012-07,9.487666034155598
2012-08,7.813953488372093
2012-09,6.7157313707451705
2012-10,6.826568265682657
2012-11,6.261510128913445
2012-12,5.234159779614325
2013-01,3.375912408759124
2013-02,2.7247956403269753
2013-03,2.254283137962128
2013-04,1.157613535173642
2013-05,-0.5258545135845749
2013-06,-1.0434782608695654
2013-07,-1.4731369150779896
2013-08,-1.984469370146678
2013-09,-1.7241379310344827
2013-10,-0.8635578583765112
2013-11,0.08665511265164644
2013-12,0.6108202443280977
2014-01,1.323918799646955
2014-02,1.1494252873563218
2014-03,1.1463844797178129
2014-04,1.6725352112676055
2014-05,2.378854625550661
2014-06,2.2847100175746924
2014-07,2.2867194371152153
2014-08,2.2887323943661975
2014-09,2.017543859649123
2014-10,1.7421602787456445
2014-11,1.3852813852813852
2014-12,1.9080659150043366
2015-01,3.2229965156794425
2015-02,4.6328671328671325
2015-03,4.882301656495205
2015-04,4.329004329004329
2015-05,3.5283993115318415
2015-06,2.7491408934707904
2015-07,2.235597592433362
2015-08,2.4096385542168677
2015-09,2.9234737747205504
2015-10,2.654109589041096
2015-11,2.4765157984628523
2015-12,2.8085106382978724
2016-01,2.9535864978902953
2016-02,2.4227234753550544
2016-03,2.3275145469659186
2016-04,2.6556016597510372
2016-05,2.9925187032418954
2016-06,3.678929765886288
2016-07,4.79394449116905
2016-08,5.46218487394958
2016-09,5.430242272347535
2016-10,5.754795663052543
2016-11,6.666666666666667
2016-12,6.208609271523178
2017-01,4.672131147540984
2017-02,4.404567699836868
2017-03,5.03655564581641
2017-04,5.092966855295069
2017-05,5.569007263922518
2017-06,5.806451612903226
2017-07,5.377207062600322
2017-08,4.541832669322709
2017-09,3.9619651347068143
predictions,4.396877032491575
