Date,CR
1996-04,2.225633154259401
1996-05,2.607361963190184
1996-06,2.9885057471264367
1996-07,3.442999234889059
1996-08,3.896103896103896
1996-09,4.500381388253242
1996-10,4.946727549467275
1996-11,5.54290053151101
1996-12,6.136363636363637
1997-01,6.7322239031770055
1997-02,7.245283018867925
1997-03,7.906626506024097
1997-04,8.558558558558559
1997-05,9.043348281016444
1997-06,9.598214285714286
1997-07,10.059171597633137
1997-08,10.514705882352942
1997-09,10.875912408759124
1997-10,11.16751269035533
1997-11,11.366906474820144
1997-12,11.420413990007138
1998-01,11.410347271438697
1998-02,11.259676284306826
1998-03,11.025819958129798
1998-04,10.58091286307054
1998-05,10.143934201507882
1998-06,9.572301425661914
1998-07,8.938172043010754
1998-08,8.316699933466401
1998-09,7.504937458854509
1998-10,6.8493150684931505
1998-11,6.072351421188631
1998-12,5.317104420243433
1999-01,4.580152671755725
1999-02,3.9215686274509802
1999-03,3.205531112507857
1999-04,2.689180737961226
1999-05,2.177971375233354
1999-06,1.734820322180917
1999-07,1.3571869216533003
1999-08,0.9828009828009828
1999-09,0.7348438456827924
1999-10,0.3663003663003663
1999-11,0.06090133982947624
1999-12,-0.30413625304136255
2000-01,-0.6690997566909975
2000-02,-0.9738283627510651
2000-03,-1.2180267965895248
2000-04,-1.46163215590743
2000-05,-1.705237515225335
2000-06,-1.8879415347137638
2000-07,-2.069385270846013
2000-08,-2.18978102189781
2000-09,-2.43161094224924
2000-10,-2.5547445255474455
2000-11,-2.7388922702373706
2000-12,-2.989627821842587
2001-01,-3.245560318432333
2001-02,-3.564843269821758
2001-03,-3.945745992601726
2001-04,-4.449938195302843
2001-05,-4.8946716232961585
2001-06,-5.276225946617008
2001-07,-5.7799875699192045
2001-08,-6.218905472636816
2001-09,-6.604361370716511
2001-10,-6.991260923845194
2001-11,-7.634543178973717
2001-12,-8.050314465408805
2002-01,-7.9113924050632916
2002-02,-7.45697896749522
2002-03,-7.2528883183568675
2002-04,-6.791720569210867
2002-05,-6.188925081433225
2002-06,-5.5701179554390565
2002-07,-4.749340369393139
2002-08,-4.045092838196287
2002-09,-3.3355570380253505
2002-10,-2.61744966442953
2002-11,-1.4227642276422763
2002-12,-0.06839945280437756
2003-01,0.8934707903780068
2003-02,1.997245179063361
2003-03,3.8062283737024223
2003-04,5.759888965995836
2003-05,7.430555555555555
2003-06,8.674531575294935
2003-07,9.48753462603878
2003-08,10.089841050449206
2003-09,10.559006211180124
2003-10,10.889042039972432
2003-11,11.065292096219931
2003-12,11.088295687885012
2004-01,11.035422343324251
2004-02,10.330857528696827
2004-03,9.0
2004-04,7.086614173228346
2004-05,4.912734324499031
2004-06,2.7458492975734354
2004-07,0.8222643896268185
2004-08,-1.0043942247332078
2004-09,-2.3720349563046192
2004-10,-3.1696706028589183
2004-11,-3.527227722772277
2004-12,-3.4504004929143557
2005-01,-3.190184049079755
2005-02,-2.7539779681762546
2005-03,-2.385321100917431
2005-04,-1.9607843137254901
2005-05,-1.3555144793592113
2005-06,-0.5593536357986327
2005-07,0.3136762860727729
2005-08,1.3950538998097652
2005-09,2.3657289002557547
2005-10,3.0166880616174585
2005-11,3.3354714560615775
2005-12,3.318442884492661
2006-01,2.9784537389100127
2006-02,2.5173064820641913
2006-03,2.0676691729323307
2006-04,1.6875
2006-05,1.5615240474703311
2006-06,1.7500000000000002
2006-07,2.0637898686679175
2006-08,2.5015634771732334
2006-09,2.873204247345409
2006-10,3.0529595015576323
2006-11,3.0415890751086283
2006-12,2.655960469425571
2007-01,1.7846153846153845
2007-02,0.6138735420503376
2007-03,-0.42971147943523635
2007-04,-1.1677934849416103
2007-05,-1.7835178351783518
2007-06,-2.334152334152334
2007-07,-2.8186274509803924
2007-08,-3.233679072605247
2007-09,-3.642987249544627
2007-10,-4.050785973397823
2007-11,-4.397590361445783
2007-12,-4.57280385078219
2008-01,-4.353083434099154
2008-02,-3.7827943868212324
2008-03,-3.1442663378545004
2008-04,-2.4875621890547266
2008-05,-2.0663744520976834
2008-06,-1.8238993710691824
2008-07,-1.8284993694829759
2008-08,-1.8915510718789406
2008-09,-1.890359168241966
2008-10,-1.7013232514177694
2008-11,-1.5122873345935728
2008-12,-1.2610340479192939
2009-01,-1.0113780025284451
2009-02,-1.014584654407102
2009-03,-0.1273074474856779
2009-04,1.0841836734693877
2009-05,1.9181585677749362
2009-06,2.0499679692504804
2009-07,2.440590879897238
2009-08,2.892030848329049
2009-09,3.211303789338472
2009-10,2.7564102564102564
2009-11,1.4075495841330774
2009-12,0.31928480204342274
2010-01,0.6385696040868455
2010-02,1.729660474055093
2010-03,1.147227533460803
2010-04,-0.8201892744479496
2010-05,-2.0702634880803013
2010-06,-1.8832391713747645
2010-07,-1.8808777429467085
2010-08,-2.998126171143036
2010-09,-4.418170504044804
2010-10,-4.61634435433562
2010-11,-3.2176656151419554
2010-12,-2.4824952259707196
2011-01,-2.918781725888325
2011-02,-2.707808564231738
2011-03,-1.260239445494644
2011-04,0.8905852417302799
2011-05,3.1390134529147984
2011-06,4.222648752399232
2011-07,4.728434504792332
2011-08,6.374758531873792
2011-09,8.0078125
2011-10,8.56769130150425
2011-11,7.953063885267275
2011-12,7.7676240208877285
2012-01,7.712418300653595
2012-02,6.601941747572816
2012-03,4.850031908104659
2012-04,3.5308953341740232
2012-05,1.9875776397515528
2012-06,0.6752608962553714
2012-07,0.3050640634533252
2012-08,0.12106537530266344
2012-09,0.6027727546714888
2012-10,1.5060240963855422
2012-11,2.9589371980676327
2012-12,4.603270745003028
2013-01,5.521844660194175
2013-02,6.0109289617486334
2013-03,7.060255629945223
2013-04,8.221680876979294
2013-05,8.95249695493301
2013-06,9.817073170731708
2013-07,10.097323600973237
2013-08,9.794437726723096
2013-09,9.167165967645296
2013-10,8.427299703264095
2013-11,7.2727272727272725
2013-12,6.253618992472496
2014-01,5.8654399079931
2014-02,5.555555555555555
2014-03,4.661739624786811
2014-04,3.8266741699493525
2014-05,3.8569032979318054
2014-06,4.16435313714603
2014-07,4.41988950276243
2014-08,4.955947136563877
2014-09,5.543358946212953
2014-10,6.239737274220033
2014-11,7.217058501913614
2014-12,7.84741144414169
2015-01,7.930472569255839
2015-02,8.193163320672816
2015-03,8.745247148288973
2015-04,9.159891598915989
2015-05,8.988159311087191
2015-06,8.47547974413646
2015-07,8.412698412698413
2015-08,8.342077649527807
2015-09,8.11232449297972
2015-10,7.934054611025244
2015-11,7.700152983171852
2015-12,7.6806467913087415
2016-01,8.505284348263714
2016-02,9.227683049147442
2016-03,9.84015984015984
2016-04,10.427010923535253
2016-05,10.864197530864198
2016-06,11.203931203931203
2016-07,11.371400683260127
2016-08,11.380145278450362
2016-09,11.303511303511304
2016-10,11.36038186157518
2016-11,11.458333333333332
2016-12,11.168465509150634
2017-01,10.343228200371058
2017-02,9.77961432506887
2017-03,8.913142337426102
2017-04,7.508992805755396
2017-05,6.45879732739421
2017-06,5.877154220061865
2017-07,5.214723926380368
2017-08,4.608695652173913
2017-09,4.278305963699222
predictions,4.536822370014978
