Date,CR
1996-04,9.395109395109396
1996-05,9.846547314578006
1996-06,10.292249047013977
1996-07,10.606060606060606
1996-08,11.041405269761606
1996-09,11.33250311332503
1996-10,11.757425742574256
1996-11,11.916461916461916
1996-12,12.058465286236297
1997-01,12.198067632850242
1997-02,12.335329341317365
1997-03,12.470308788598574
1997-04,12.470588235294118
1997-05,12.339930151338766
1997-06,12.096774193548388
1997-07,12.100456621004566
1997-08,11.864406779661017
1997-09,11.6331096196868
1997-10,11.184939091915837
1997-11,10.976948408342482
1997-12,10.543478260869566
1998-01,10.118406889128096
1998-02,9.701492537313433
1998-03,9.186906019007392
1998-04,8.786610878661087
1998-05,8.290155440414509
1998-06,8.016443987667008
1998-07,7.637474541751528
1998-08,7.2727272727272725
1998-09,6.813627254509018
1998-10,6.673306772908366
1998-11,6.429277942631058
1998-12,6.293018682399214
1999-01,6.256109481915933
1999-02,6.219630709426627
1999-03,6.382978723404255
1999-04,6.538461538461539
1999-05,6.794258373205741
1999-06,7.040913415794481
1999-07,7.28476821192053
1999-08,7.627118644067797
1999-09,7.973733583489681
1999-10,8.216619981325863
1999-11,8.364312267657994
1999-12,8.51063829787234
2000-01,8.463661453541858
2000-02,8.417200365965233
2000-03,8.363636363636363
2000-04,8.12274368231047
2000-05,7.974910394265233
2000-06,7.733333333333333
2000-07,7.4074074074074066
2000-08,6.99912510936133
2000-09,6.602953953084274
2000-10,6.125970664365832
2000-11,5.660377358490567
2000-12,5.029838022165388
2001-01,4.495335029686174
2001-02,3.9662447257383966
2001-03,3.4395973154362416
2001-04,3.005008347245409
2001-05,2.6556016597510372
2001-06,2.31023102310231
2001-07,2.052545155993432
2001-08,1.7988552739165986
2001-09,1.5484922575387123
2001-10,1.3821138211382114
2001-11,1.2175324675324677
2001-12,1.2987012987012987
2002-01,1.5422077922077921
2002-02,1.7045454545454544
2002-03,1.5409570154095702
2002-04,1.4586709886547813
2002-05,1.4551333872271623
2002-06,1.8548387096774193
2002-07,2.49396621078037
2002-08,3.2931726907630523
2002-09,4.253611556982344
2002-10,5.132317562149158
2002-11,5.934242181234964
2002-12,6.490384615384616
2003-01,6.71462829736211
2003-02,7.023144453312051
2003-03,7.827476038338658
2003-04,8.626198083067091
2003-05,9.243027888446214
2003-06,9.58036421219319
2003-07,9.733124018838305
2003-08,9.79782270606532
2003-09,9.85373364126251
2003-10,10.221205186880244
2003-11,11.127933383800151
2003-12,12.791572610985705
2004-01,15.056179775280897
2004-02,17.59880686055183
2004-03,19.85185185185185
2004-04,21.61764705882353
2004-05,22.39241429613421
2004-06,22.254335260115607
2004-07,21.316165951359086
2004-08,20.18413597733711
2004-09,19.13104414856342
2004-10,18.131487889273355
2004-11,16.961852861035425
2004-12,15.343562374916612
2005-01,13.411458333333334
2005-02,11.223842739378567
2005-03,9.023485784919654
2005-04,7.0737605804111245
2005-05,5.66150178784267
2005-06,4.846335697399527
2005-07,4.775943396226415
2005-08,4.949911608721273
2005-09,5.176470588235294
2005-10,5.155243116578793
2005-11,5.06697728596389
2005-12,4.8582995951417
2006-01,4.477611940298507
2006-02,3.819840364880274
2006-03,3.2879818594104306
2006-04,3.1620553359683794
2006-05,3.3276931754089114
2006-06,3.5512965050732808
2006-07,3.714124929656725
2006-08,3.874227961819203
2006-09,3.803131991051454
2006-10,3.732590529247911
2006-11,3.436807095343681
2006-12,2.7578599007170435
2007-01,1.8131868131868134
2007-02,0.8237232289950577
2007-03,0.10976948408342481
2007-04,-0.5473453749315819
2007-05,-1.3646288209606987
2007-06,-2.4496461622210126
2007-07,-3.472599023331525
2007-08,-4.378378378378378
2007-09,-5.172413793103448
2007-10,-5.907626208378089
2007-11,-6.484458735262594
2007-12,-6.5485775630703165
2008-01,-6.260118726389638
2008-02,-5.773420479302832
2008-03,-5.37280701754386
2008-04,-4.953219592735278
2008-05,-4.648588821250692
2008-06,-4.241071428571429
2008-07,-3.7661607644744235
2008-08,-3.4482758620689653
2008-09,-3.295454545454545
2008-10,-3.1963470319634704
2008-11,-3.0945558739255015
2008-12,-3.5611717403790926
2009-01,-3.7996545768566494
2009-02,-3.121387283236994
2009-03,-3.302433371958285
2009-04,-4.921829762594094
2009-05,-5.745792222867093
2009-06,-5.419580419580419
2009-07,-5.257009345794392
2009-08,-5.327868852459016
2009-09,-5.522914218566393
2009-10,-6.07311320754717
2009-11,-6.9781194559432285
2009-12,-7.742703990470518
2010-01,-8.557749850388989
2010-02,-9.725536992840096
2010-03,-10.18573996405033
2010-04,-9.257003654080389
2010-05,-8.312807881773399
2010-06,-8.256315465187923
2010-07,-8.199753390875463
2010-08,-7.482993197278912
2010-09,-6.281094527363185
2010-10,-4.8964218455743875
2010-11,-3.6872218690400507
2010-12,-2.324080051646223
2011-01,-1.0471204188481675
2011-02,-0.2643754130865829
2011-03,0.733822548365577
2011-04,1.6778523489932886
2011-05,2.0147750167897915
2011-06,2.1490933512424446
2011-07,2.216252518468771
2011-08,1.8048128342245988
2011-09,1.26078301260783
2011-10,1.056105610561056
2011-11,1.518151815181518
2011-12,2.3793787177792467
2012-01,3.373015873015873
2012-02,4.174950298210735
2012-03,4.635761589403973
2012-04,4.9504950495049505
2012-05,5.266622778143516
2012-06,5.7856673241288625
2012-07,6.504599211563732
2012-08,6.828627708470125
2012-09,6.749672346002621
2012-10,6.858262573481384
