Date,CR
2013-04,1.6542597187758479
2013-05,1.486374896779521
2013-06,0.9053497942386831
2013-07,0.32786885245901637
2013-08,0.32760032760032765
2013-09,0.49180327868852464
2013-10,0.4098360655737705
2013-11,0.08169934640522876
2013-12,-0.40716612377850164
2014-01,-0.32546786004882017
2014-02,-0.40683482506102525
2014-03,-0.7328990228013029
2014-04,-1.0577705451586654
2014-05,-0.7323026851098454
2014-06,0.1631321370309951
2014-07,0.8986928104575163
2014-08,0.8979591836734694
2014-09,0.897226753670473
2014-10,1.306122448979592
2014-11,1.5510204081632653
2014-12,1.4717906786590351
2015-01,1.1428571428571428
2015-02,1.715686274509804
2015-03,2.871205906480722
2015-04,3.125
2015-05,2.1311475409836063
2015-06,0.8957654723127036
2015-07,0.16194331983805668
2015-08,0.3236245954692557
2015-09,0.4850444624090542
2015-10,0.08058017727639001
2015-11,-0.40192926045016075
2015-12,-0.16116035455278002
2016-01,-0.08071025020177562
2016-02,-0.5622489959839357
2016-03,-1.1164274322169059
2016-04,-0.4784688995215311
2016-05,0.6420545746388443
2016-06,1.694915254237288
2016-07,2.3443815683104283
2016-08,2.4193548387096775
2016-09,2.413515687851971
2016-10,2.737520128824477
2016-11,3.389830508474576
2016-12,3.7126715092816784
2017-01,4.523424878836833
2017-02,5.3311793214862675
2017-03,5.483870967741936
2017-04,4.887820512820513
2017-05,4.625199362041467
2017-06,4.523809523809524
2017-07,4.265402843601896
2017-08,4.330708661417323
2017-09,4.32050274941084
predictions,4.7034932435441315
