Date,CR
1996-04,-9.819872167344567
1996-05,-10.076157000585823
1996-06,-10.336680448907265
1996-07,-10.548271752085817
1996-08,-10.643415514131089
1996-09,-10.787878787878787
1996-10,-10.757946210268948
1996-11,-10.775862068965516
1996-12,-10.614525139664805
1997-01,-10.387984981226534
1997-02,-9.974747474747476
1997-03,-9.496494582536648
1997-04,-8.891752577319588
1997-05,-8.143322475570033
1997-06,-7.4440052700922275
1997-07,-6.595602931379081
1997-08,-5.720053835800807
1997-09,-4.755434782608696
1997-10,-3.767123287671233
1997-11,-2.7605244996549345
1997-12,-1.7361111111111112
1998-01,-0.6983240223463687
1998-02,0.21037868162692847
1998-03,1.1267605633802817
1998-04,2.1216407355021216
1998-05,2.9787234042553195
1998-06,3.98576512455516
1998-07,4.850213980028531
1998-08,5.710206995003569
1998-09,6.562054208273895
1998-10,7.330960854092526
1998-11,8.232789212207239
1998-12,8.975265017667844
1999-01,9.70464135021097
1999-02,10.356892932120363
1999-03,11.002785515320335
1999-04,11.49584487534626
1999-05,11.84573002754821
1999-06,11.978097193702943
1999-07,12.108843537414966
1999-08,12.018906144496961
1999-09,11.780455153949129
1999-10,11.472148541114057
1999-11,10.950819672131146
1999-12,10.376134889753567
2000-01,9.67948717948718
2000-02,9.004438807863032
2000-03,8.406524466750314
2000-04,7.763975155279502
2000-05,7.142857142857142
2000-06,6.601466992665037
2000-07,6.007281553398059
2000-08,5.605786618444846
2000-09,5.3293413173652695
2000-10,5.234979179060083
2000-11,5.200945626477541
2000-12,5.346650998824912
2001-01,5.493863237872589
2001-02,5.817335660267597
2001-03,6.19212962962963
2001-04,6.685878962536022
2001-05,7.183908045977011
2001-06,7.740825688073394
2001-07,8.471665712650257
2001-08,9.189497716894977
2001-09,9.835133598635588
2001-10,10.457885811192764
2001-11,11.235955056179774
2001-12,12.939208031232571
2002-01,15.900277008310248
2002-02,19.29631665750412
2002-03,22.888283378746593
2002-04,27.822798487304162
2002-05,34.316353887399465
2002-06,41.51144225651942
2002-07,48.39050131926121
2002-08,54.26032409827496
2002-09,59.006211180124225
2002-10,62.845445240532236
2002-11,65.7070707070707
2002-12,66.2716049382716
2003-01,64.1491395793499
2003-02,60.4147465437788
2003-03,55.60975609756098
2003-04,48.68977176669485
2003-05,40.63872255489022
2003-06,33.1327566754419
2003-07,27.20483641536273
2003-08,23.17858353100644
2003-09,20.833333333333336
2003-10,19.35889377749843
2003-11,18.469978665041147
2003-12,18.027918027918027
2004-01,18.229470005824112
2004-02,19.13243320884803
2004-03,20.86064405813622
2004-04,23.2802728823195
2004-05,25.631564007947773
2004-06,27.203389830508474
2004-07,27.70478054235393
2004-08,27.152682255845946
2004-09,25.83512931034483
2004-10,24.24960505529226
2004-11,22.56238744533059
2004-12,20.709612481127326
2005-01,18.7192118226601
2005-02,16.566192428261395
2005-03,14.359820796981843
2005-04,12.266543693797557
2005-05,10.370537731586083
2005-06,8.749722407284032
2005-07,7.443082311733801
2005-08,6.252704456945045
2005-09,5.052451295225862
2005-10,3.877940241576605
2005-11,2.686817800167926
2005-12,1.7719407963310403
2006-01,1.161825726141079
2006-02,0.6412908564335954
2006-03,0.10309278350515465
2006-04,-0.4518381597864038
2006-05,-1.187308085977482
2006-06,-2.225852562793547
2006-07,-3.4229828850855744
2006-08,-4.62227652209326
2006-09,-5.828408396168738
2006-10,-6.976744186046512
2006-11,-7.992641046606705
2006-12,-9.012699713232282
2007-01,-9.98769483182937
2007-02,-10.955806783144913
2007-03,-11.967044284243048
2007-04,-13.162781101712401
2007-05,-14.522477729438574
2007-06,-15.89390142021721
2007-07,-16.60337552742616
2007-08,-16.588385994876173
2007-09,-16.186972516771263
2007-10,-15.833333333333332
2007-11,-15.418795823150411
2007-12,-15.038271049076993
2008-01,-14.764183185235815
2008-02,-14.56602031394275
2008-03,-14.202152550304165
2008-04,-13.447374673319079
2008-05,-12.2879301987397
2008-06,-11.02557735286814
2008-07,-10.144194282823173
2008-08,-9.982083439979524
2008-09,-10.353730957913761
2008-10,-10.708702449192288
2008-11,-11.03230890464933
2008-12,-10.996290408055113
2009-01,-11.681368618016572
2009-02,-11.45636314509592
2009-03,-11.671666212162531
2009-04,-13.203403788086742
2009-05,-14.921248963802155
2009-06,-15.015350265140942
2009-07,-15.653153153153154
2009-08,-16.206994597668466
2009-09,-16.244239631336406
2009-10,-16.486723081412315
2009-11,-17.183348095659877
2009-12,-18.27924977671926
2010-01,-18.099273607748184
2010-02,-18.58407079646018
2010-03,-18.83297313985798
2010-04,-17.710309930423783
2010-05,-15.816823644040273
2010-06,-15.270935960591133
2010-07,-14.185580774365821
2010-08,-12.996267390566679
2010-09,-12.070151306740028
2010-10,-10.831586303284418
2010-11,-9.44741532976827
2010-12,-7.90528233151184
2011-01,-6.79970436067997
2011-02,-5.734632683658171
2011-03,-4.678585013313047
2011-04,-3.651037663335895
2011-05,-2.5462962962962963
2011-06,-1.5891472868217054
2011-07,-0.9723842862699339
2011-08,-0.4290171606864275
2011-09,0.19554165037152915
2011-10,0.5877742946708464
2011-11,1.811023622047244
2011-12,3.0854430379746836
2012-01,3.8065027755749403
2012-02,4.532803180914513
2012-03,5.865921787709497
2012-04,7.299561228560032
2012-05,8.392715756136184
2012-06,9.098070106341078
2012-07,9.190887666928516
2012-08,9.36153544849197
2012-09,9.640905542544886
2012-10,9.54421503700818
2012-11,8.700696055684455
2012-12,7.981580966999233
2013-01,7.754010695187167
2013-02,7.493343476607076
2013-03,6.068601583113456
2013-04,4.014869888475837
2013-05,2.8487947406866323
2013-06,2.3465703971119134
2013-07,1.7266187050359711
2013-08,0.82378223495702
2013-09,0.1423994304022784
2013-10,-0.46230440967283076
2013-11,-1.0672358591248665
2013-12,-1.4570007107320542
2014-01,-1.488833746898263
2014-02,-1.4154281670205235
2014-03,-0.39090262970859985
2014-04,1.7869907076483202
2014-05,3.4801136363636362
2014-06,4.37389770723104
2014-07,5.763790664780764
2014-08,7.317939609236235
2014-09,7.785282616423747
2014-10,7.967131118256521
2014-11,9.06148867313916
2014-12,10.205553552109627
2015-01,10.399424253328537
2015-02,10.337401292175162
2015-03,10.667142347484837
2015-04,6.952247191011236
2015-05,-1.990391214824983
2015-06,-6.454883406556269
2015-07,-6.352390504847877
2015-08,-6.289308176100629
2015-09,-4.914248021108179
2015-10,-0.8934480476505625
2015-11,0.3297065611605671
2015-12,0.032722513089005235
2016-01,-0.0651890482398957
2016-02,-0.4229017566688354
2016-03,-1.1283043197936815
2016-04,2.133946158896914
2016-05,8.6484593837535
2016-06,10.440751445086706
2016-07,8.389860764012852
2016-08,6.358177322500882
2016-09,2.081165452653486
2016-10,-1.2020033388981637
2016-11,0.1643115346697338
2016-12,2.48609748119071
2017-01,3.7508153946510108
2017-02,5.031035609278014
2017-03,5.249429409846756
2017-04,4.821600771456123
2017-05,7.541089268449887
2017-06,10.173372587504089
2017-07,10.30961791831357
2017-08,10.727333111922949
2017-09,13.183826027862725
predictions,12.466552821685754
