Date,CR
1996-04,-11.007462686567164
1996-05,-10.207939508506616
1996-06,-9.195402298850574
1996-07,-8.155339805825243
1996-08,-7.072691552062868
1996-09,-5.7654075546719685
1996-10,-4.426559356136821
1996-11,-3.2454361054766734
1996-12,-2.044989775051125
1997-01,-0.4123711340206186
1997-02,1.0395010395010396
1997-03,2.2964509394572024
1997-04,3.563941299790356
1997-05,5.052631578947368
1997-06,6.5400843881856545
1997-07,7.822410147991543
1997-08,9.090909090909092
1997-09,10.126582278481013
1997-10,11.368421052631579
1997-11,12.368972746331238
1997-12,13.569937369519833
1998-01,14.078674948240167
1998-02,14.609053497942387
1998-03,15.10204081632653
1998-04,15.384615384615385
1998-05,15.430861723446892
1998-06,15.049504950495049
1998-07,14.901960784313726
1998-08,14.534883720930234
1998-09,14.17624521072797
1998-10,13.42155009451796
1998-11,12.686567164179104
1998-12,11.76470588235294
1999-01,10.88929219600726
1999-02,10.23339317773788
1999-03,9.219858156028367
1999-04,8.421052631578947
1999-05,7.638888888888889
1999-06,7.056798623063683
1999-07,6.313993174061433
1999-08,5.752961082910321
1999-09,5.033557046979865
1999-10,4.5
1999-11,4.304635761589404
1999-12,3.9473684210526314
2000-01,3.764320785597381
2000-02,3.5830618892508146
2000-03,3.571428571428571
2000-04,3.3980582524271843
2000-05,3.387096774193549
2000-06,3.215434083601286
2000-07,3.0497592295345104
2000-08,2.88
2000-09,2.7156549520766773
2000-10,2.711323763955343
2000-11,2.380952380952381
2000-12,2.0569620253164556
2001-01,1.8927444794952681
2001-02,1.729559748427673
2001-03,1.4106583072100314
2001-04,1.0954616588419406
2001-05,0.62402496099844
2001-06,0.1557632398753894
2001-07,-0.1557632398753894
2001-08,-0.6220839813374806
2001-09,-0.9331259720062209
2001-10,-1.2422360248447204
2001-11,-1.8604651162790697
2001-12,-2.0155038759689923
2002-01,-1.7027863777089782
2002-02,-0.6182380216383307
2002-03,0.3091190108191654
2002-04,1.393188854489164
2002-05,2.1705426356589146
2002-06,2.9548989113530326
2002-07,3.58814352574103
2002-08,4.225352112676056
2002-09,4.709576138147567
2002-10,5.031446540880504
2002-11,5.845181674565561
2002-12,6.170886075949367
2003-01,5.826771653543307
