Date,CR
1996-04,5.649717514124294
1996-05,5.716963448922212
1996-06,5.788982259570495
1996-07,5.8604651162790695
1996-08,5.936920222634509
1996-09,6.105457909343201
1996-10,6.082949308755761
1996-11,6.158088235294118
1996-12,6.124314442413162
1997-01,6.176203451407812
1997-02,6.221821460775474
1997-03,6.278026905829597
1997-04,6.23885918003565
1997-05,6.205673758865248
1997-06,6.2665489849955875
1997-07,6.32688927943761
1997-08,6.3922942206655
1997-09,6.364428945074106
1997-10,6.602953953084274
1997-11,6.926406926406926
1997-12,7.321274763135229
1998-01,7.8699743370402055
1998-02,8.404074702886248
1998-03,9.113924050632912
1998-04,9.899328859060402
1998-05,10.767946577629383
1998-06,11.627906976744185
1998-07,12.314049586776859
1998-08,13.168724279835391
1998-09,13.934426229508196
1998-10,14.588427057864712
1998-11,15.1417004048583
1998-12,15.48956661316212
1999-01,15.701823949246629
1999-02,15.896632732967895
1999-03,15.931941221964424
1999-04,15.801526717557252
1999-05,15.674453654860587
1999-06,15.476190476190476
1999-07,15.378955114054452
1999-08,15.2
1999-09,15.107913669064748
1999-10,15.007112375533428
1999-11,14.908579465541491
1999-12,14.801945795691452
2000-01,14.599040438656614
2000-02,14.45945945945946
2000-03,14.409606404269512
2000-04,14.436387607119313
2000-05,14.332247557003258
2000-06,14.04639175257732
2000-07,13.77551020408163
2000-08,13.446969696969695
2000-09,13.0625
2000-10,12.677798392084105
2000-11,12.239902080783354
2000-12,11.803874092009686
2001-01,11.483253588516746
2001-02,11.216056670602125
2001-03,11.137026239067055
2001-04,11.002304147465438
2001-05,10.94017094017094
2001-06,11.016949152542372
2001-07,11.09865470852018
2001-08,11.185308848080133
2001-09,11.387506909894968
2001-10,11.580680570801318
2001-11,12.26826608505998
2001-12,13.102328099621008
2002-01,12.929184549356224
2002-02,11.78343949044586
2002-03,10.44071353620147
2002-04,9.289050337311885
2002-05,8.52593733949666
2002-06,8.346055979643765
2002-07,8.627648839556004
2002-08,9.35935935935936
2002-09,10.272952853598015
2002-10,11.16576487948844
2002-11,11.219038368139874
2002-12,10.627094303494495
2003-01,10.546318289786223
2003-02,11.158594491927825
2003-03,11.87648456057007
2003-04,12.725546058879392
2003-05,13.535257927117842
2003-06,14.044152184124
2003-07,14.026939154667906
2003-08,13.409610983981693
2003-09,12.286228622862286
2003-10,10.973451327433628
2003-11,9.956331877729257
2003-12,9.433145824318476
2004-01,9.411259131929523
2004-02,9.525843656557027
2004-03,9.681528662420384
2004-04,9.519797809604045
2004-05,8.878699458107544
2004-06,7.907742998352553
2004-07,7.006109979633401
2004-08,6.174334140435835
2004-09,5.691382765531062
2004-10,5.4625199362041466
2004-11,5.401111993645751
2004-12,5.3776196124950575
2005-01,5.106048703849176
2005-02,4.719188767550702
2005-03,4.29732868757259
2005-04,4.0
2005-05,3.713629402756508
2005-06,3.435114503816794
2005-07,3.0452988199467073
2005-08,2.5845686050931205
2005-09,2.009859689040576
2005-10,1.3232514177693762
2005-11,0.6782215523737753
2005-12,0.150093808630394
2006-01,-0.4110612855007474
2006-02,-1.1173184357541899
2006-03,-1.9302152932442462
2006-04,-2.7736686390532546
2006-05,-3.5437430786267994
2006-06,-4.206642066420664
2006-07,-4.617657923900998
2006-08,-4.7795479807336045
2006-09,-5.018587360594796
2006-10,-5.522388059701493
2006-11,-6.399700598802395
2006-12,-7.493443237167479
2007-01,-8.555347091932457
2007-02,-9.453860640301318
2007-03,-9.954579863739593
2007-04,-10.117915557246102
2007-05,-10.294680443934174
2007-06,-10.747303543913715
2007-07,-11.386522075910147
2007-08,-11.945525291828794
2007-09,-12.211350293542074
2007-10,-12.164296998420221
2007-11,-11.835265893642543
2007-12,-11.219117051437829
2008-01,-10.545752974969226
2008-02,-9.941763727121463
2008-03,-9.499789827658681
2008-04,-9.267879813796021
2008-05,-9.257679180887372
2008-06,-9.02028485110056
2008-07,-8.435314685314685
2008-08,-7.7330976579761375
2008-09,-7.177886758805172
2008-10,-6.5647482014388485
2008-11,-5.850340136054422
2008-12,-5.52007299270073
2009-01,-5.137614678899083
2009-02,-3.879907621247113
2009-03,-3.855085926614027
2009-04,-5.223880597014925
2009-05,-5.171603196991067
2009-06,-3.652751423149905
2009-07,-2.863961813842482
2009-08,-3.1609195402298855
2009-09,-3.842459173871278
2009-10,-4.282964388835419
2009-11,-4.961464354527938
2009-12,-5.842588121680348
2010-01,-6.431334622823985
2010-02,-7.2561268620855355
2010-03,-6.956521739130435
2010-04,-5.5610236220472435
2010-05,-5.85027268220129
2010-06,-8.27178729689808
2010-07,-10.221130221130222
2010-08,-10.682492581602373
2010-09,-10.33966033966034
2010-10,-10.055304172951232
2010-11,-9.27521540800811
2010-12,-8.35897435897436
2011-01,-7.906976744186046
2011-02,-7.66839378238342
2011-03,-6.95742471443406
2011-04,-5.992704533611256
2011-05,-4.423380726698262
2011-06,-1.6639828234031133
2011-07,1.8609742747673783
2011-08,4.318936877076411
2011-09,5.626740947075208
2011-10,6.931246506428172
2011-11,8.156424581005586
2011-12,9.736989367655289
2012-01,11.1672278338945
2012-02,11.672278338945006
2012-03,11.049107142857142
2012-04,10.698447893569844
2012-05,11.294765840220386
2012-06,11.681222707423581
2012-07,11.123052122514778
2012-08,11.305732484076433
2012-09,12.447257383966246
2012-10,12.807109252483013
2012-11,12.448347107438016
2012-12,11.932687404385518
2013-01,11.307420494699647
2013-02,10.904522613065327
2013-03,11.256281407035177
2013-04,11.667501251877816
2013-05,10.891089108910892
2013-06,9.628543499511242
2013-07,8.6073500967118
2013-08,7.439198855507868
2013-09,5.909943714821764
2013-10,4.494902687673772
2013-11,3.07762976573266
2013-12,2.050113895216401
2014-01,1.9954648526077097
2014-02,2.4014499320344362
2014-03,2.710027100271003
2014-04,3.004484304932735
2014-05,3.75
2014-06,4.369148461881409
2014-07,4.363312555654497
2014-08,3.550821127385708
2014-09,2.745792736935341
2014-10,2.5720620842572064
2014-11,3.119429590017825
2014-12,3.482142857142857
2015-01,3.023566029346376
2015-02,2.6991150442477876
2015-03,2.638522427440633
2015-04,2.3508924684370918
2015-05,1.8502581755593803
2015-06,2.135839384878257
2015-07,3.3276450511945397
2015-08,4.929275610801543
2015-09,6.508620689655173
2015-10,7.911802853437094
2015-11,8.98876404494382
2015-12,10.09490940465919
2016-01,11.135088476478204
2016-02,11.632916846186989
2016-03,11.868037703513282
2016-04,11.994895789025946
2016-05,11.618081960287284
2016-06,10.41405269761606
2016-07,9.124690338563171
2016-08,8.57843137254902
2016-09,8.174828004856334
2016-10,7.211538461538461
2016-11,6.304520222045995
2016-12,5.603448275862069
2017-01,5.436893203883495
2017-02,5.480509455808568
2017-03,5.4002297970126385
2017-04,5.165210786175465
2017-05,5.4504163512490535
2017-06,6.0227272727272725
2017-07,6.280741581536133
2017-08,6.207674943566591
2017-09,6.322484100261878
predictions,6.131897064140325
