Date,CR
1996-04,2.122015915119363
1996-05,2.251655629139073
1996-06,2.380952380952381
1996-07,2.509907529722589
1996-08,2.906208718626156
1996-09,3.034300791556728
1996-10,3.1578947368421053
1996-11,3.416557161629435
1996-12,3.674540682414698
1997-01,3.926701570680628
1997-02,4.308093994778068
1997-03,4.6875
1997-04,5.0649350649350655
1997-05,5.4404145077720205
1997-06,5.943152454780361
1997-07,6.572164948453609
1997-08,6.93196405648267
1997-09,7.682458386683738
1997-10,8.16326530612245
1997-11,8.767471410419315
1997-12,9.49367088607595
1998-01,10.075566750629724
1998-02,10.513141426783479
1998-03,10.820895522388058
1998-04,11.248454882571075
1998-05,11.67076167076167
1998-06,11.829268292682926
1998-07,11.970979443772672
1998-08,12.12484993997599
1998-09,11.890606420927467
1998-10,11.79245283018868
1998-11,11.448598130841122
1998-12,10.867052023121387
1999-01,10.411899313501143
1999-02,9.966024915062288
1999-03,9.539842873176205
1999-04,8.88888888888889
1999-05,8.14081408140814
1999-06,7.52453653217012
1999-07,6.8034557235421165
1999-08,6.209850107066381
1999-09,5.738575982996812
1999-10,5.168776371308017
1999-11,4.716981132075472
1999-12,4.37956204379562
2000-01,3.9378238341968914
2000-02,3.7075180226570548
2000-03,3.483606557377049
2000-04,3.4693877551020407
2000-05,3.560528992878942
2000-06,3.6511156186612577
2000-07,3.741152679474216
2000-08,4.032258064516129
2000-09,4.221105527638191
2000-10,4.714142427281845
2000-11,5.105105105105105
2000-12,5.594405594405594
2001-01,6.181455633100698
2001-02,6.653426017874876
2001-03,7.227722772277227
2001-04,7.889546351084813
2001-05,8.546168958742632
2001-06,9.197651663405088
2001-07,9.844054580896685
2001-08,10.271317829457365
2001-09,10.896817743490839
2001-10,11.206896551724139
2001-11,12.095238095238095
2001-12,13.245033112582782
2002-01,13.896713615023474
2002-02,13.873370577281191
2002-03,13.850415512465375
2002-04,13.528336380255942
2002-05,12.941176470588237
2002-06,12.186379928315413
2002-07,11.180124223602485
2002-08,10.105448154657294
2002-09,8.782608695652174
2002-10,7.665805340223946
2002-11,6.202209005947323
2002-12,4.678362573099415
2003-01,3.9571310799670236
2003-02,4.170073589533932
2003-03,4.622871046228711
2003-04,5.314009661835748
2003-05,6.169871794871796
2003-06,7.188498402555911
2003-07,8.379888268156424
2003-08,9.417398244213887
2003-09,10.391686650679457
2003-10,11.12
2003-11,11.52
2003-12,11.49241819632881
2004-01,10.943695479777954
2004-02,9.811616954474097
2004-03,8.372093023255815
2004-04,6.804281345565749
2004-05,5.584905660377359
2004-06,4.769001490312966
2004-07,4.418262150220913
2004-08,4.741064916119621
2004-09,5.6480811006517015
2004-10,6.983441324694025
2004-11,8.464849354375897
2004-12,9.806728704366499
2005-01,10.864903502501786
2005-02,11.722659042172982
2005-03,12.446351931330472
2005-04,12.956335003579097
2005-05,13.223731236597569
2005-06,13.086770981507822
2005-07,12.552891396332862
2005-08,11.559888579387186
2005-09,10.143934201507882
2005-10,8.5464333781965
2005-11,7.142857142857142
2005-12,6.127770534550195
2006-01,5.609284332688588
2006-02,5.566218809980806
2006-03,5.852417302798982
2006-04,6.4638783269961975
2006-05,6.8813131313131315
2006-06,7.1069182389937104
2006-07,7.142857142857142
2006-08,7.116104868913857
2006-09,6.969508400746734
2006-10,6.509609423434594
2006-11,5.7407407407407405
2006-12,4.8525798525798525
2007-01,3.8461538461538463
2007-02,2.727272727272727
2007-03,1.622596153846154
2007-04,0.4761904761904762
2007-05,-0.47253396337861786
2007-06,-1.291837933059307
2007-07,-1.8128654970760234
2007-08,-2.2144522144522143
2007-09,-2.559627690517743
2007-10,-2.6775320139697323
2007-11,-2.568593111500292
2007-12,-2.2847100175746924
2008-01,-1.9400352733686066
2008-02,-1.592920353982301
2008-03,-1.3010053222945004
2008-04,-1.1255924170616114
2008-05,-1.0682492581602374
2008-06,-1.0113027959547887
2008-07,-1.0720667063728408
2008-08,-1.132300357568534
2008-09,-0.835820895522388
2008-10,-0.4784688995215311
2008-11,-0.05991611743559017
2008-12,0.3597122302158274
2009-01,0.7194244604316548
2009-02,0.8992805755395683
2009-03,0.5991611743559018
2009-04,0.4194128220491312
2009-05,0.5398920215956808
2009-06,0.6009615384615385
2009-07,0.3612281757977122
2009-08,-0.06027727546714888
2009-09,-0.6622516556291391
2009-10,-1.3221153846153846
2009-11,-1.6786570743405276
2009-12,-2.2700119474313025
2010-01,-2.738095238095238
2010-02,-2.7332144979203803
2010-03,-2.73972602739726
2010-04,-3.0429594272076375
2010-05,-3.162291169451074
2010-06,-2.927120669056153
2010-07,-2.579484103179364
2010-08,-2.2316043425814236
2010-09,-2.1212121212121215
2010-10,-1.705237515225335
2010-11,-1.8902439024390243
2010-12,-2.3227383863080684
2011-01,-2.692778457772338
2011-02,-3.054367745876603
2011-03,-2.510716472749541
2011-04,-1.9076923076923078
2011-05,-1.7252002464571778
2011-06,-1.5384615384615385
2011-07,-1.0467980295566501
2011-08,-0.5552128315854411
2011-09,0.24767801857585142
2011-10,0.49566294919454773
2011-11,0.8079552517091362
2011-12,1.5018773466833542
2012-01,1.8238993710691824
2012-02,1.3862633900441084
2012-03,0.7537688442211055
2012-04,0.7528230865746549
2012-05,0.6896551724137931
2012-06,0.125
2012-07,-0.49782202862476665
2012-08,-0.9925558312655087
2012-09,-1.8529956763434219
2012-10,-2.0345252774352653
2012-11,-1.4796547472256474
2012-12,-0.6781750924784217
2013-01,0.06176652254478073
2013-02,1.3673088875077688
