Date,CR
1996-04,2.567237163814181
1996-05,2.5609756097560976
1996-06,2.4301336573511545
1996-07,2.4242424242424243
1996-08,2.539298669891173
1996-09,2.657004830917874
1996-10,2.8950542822677927
1996-11,3.2530120481927707
1996-12,3.4855769230769234
1997-01,3.7170263788968825
1997-02,3.9473684210526314
1997-03,4.540023894862605
1997-04,4.886769964243146
1997-05,5.35077288941736
1997-06,5.931198102016608
1997-07,6.390532544378698
1997-08,6.721698113207547
1997-09,7.1764705882352935
1997-10,7.502930832356388
1997-11,7.701283547257877
1997-12,8.013937282229964
1998-01,8.323699421965317
1998-02,8.51553509781358
1998-03,8.457142857142857
1998-04,8.636363636363637
1998-05,8.577878103837472
1998-06,8.51063829787234
1998-07,8.342602892102335
1998-08,8.066298342541437
1998-09,7.793633369923161
1998-10,7.52453653217012
1998-11,7.150595882990249
1998-12,6.559139784946237
1999-01,6.08324439701174
1999-02,5.726405090137858
1999-03,5.268703898840886
1999-04,4.811715481171548
1999-05,4.365904365904366
1999-06,3.7151702786377707
1999-07,3.1827515400410675
1999-08,2.7607361963190185
1999-09,2.3421588594704685
1999-10,1.7241379310344827
1999-11,1.314459049544995
1999-12,1.0090817356205852
2000-01,0.6036217303822937
2000-02,0.20060180541624875
2000-03,0.0
2000-04,-0.29940119760479045
2000-05,-0.49800796812749004
2000-06,-0.6965174129353234
2000-07,-0.7960199004975124
2000-08,-0.9950248756218906
2000-09,-1.1940298507462688
2000-10,-1.1964107676969093
2000-11,-1.1976047904191618
2000-12,-1.098901098901099
2001-01,-1.0999999999999999
2001-02,-0.9009009009009009
2001-03,-0.9009009009009009
2001-04,-0.7007007007007007
2001-05,-0.40040040040040037
2001-06,-0.1002004008016032
2001-07,0.10030090270812438
2001-08,0.4020100502512563
2001-09,0.6042296072507553
2001-10,0.8072653884964682
2001-11,1.0101010101010102
2001-12,1.4141414141414141
2002-01,1.820020222446916
2002-02,1.8181818181818181
2002-03,1.7171717171717171
2002-04,1.1088709677419355
2002-05,0.3015075376884422
2002-06,-0.4012036108324975
2002-07,-1.2024048096192386
2002-08,-2.002002002002002
2002-09,-2.6026026026026026
2002-10,-3.303303303303303
2002-11,-4.0
2002-12,-4.780876494023905
2003-01,-5.263157894736842
2003-02,-5.257936507936508
2003-03,-4.766633565044687
2003-04,-3.589232303090728
2003-05,-1.8036072144288577
2003-06,0.5035246727089627
2003-07,3.2454361054766734
2003-08,6.026557711950971
2003-09,8.633093525179856
2003-10,11.180124223602485
2003-11,13.645833333333332
2003-12,15.794979079497908
2004-01,17.81970649895178
2004-02,19.05759162303665
2004-03,19.290928050052138
2004-04,18.200620475698035
2004-05,15.714285714285714
2004-06,12.625250501002002
2004-07,9.921414538310412
2004-08,7.996146435452794
2004-09,6.811731315042574
2004-10,5.95903165735568
2004-11,4.857928505957837
2004-12,3.4327009936766033
2005-01,1.5124555160142348
2005-02,0.1759014951627089
2005-03,-0.26223776223776224
2005-04,0.5249343832020997
2005-05,2.2927689594356258
2005-06,4.0035587188612105
2005-07,4.825737265415549
2005-08,4.460303300624442
2005-09,3.011514614703277
2005-10,1.2302284710017575
2005-11,-0.34965034965034963
2005-12,-1.3100436681222707
2006-01,-1.7528483786152498
2006-02,-2.019315188762072
2006-03,-2.4539877300613497
2006-04,-3.4812880765883376
2006-05,-4.655172413793104
2006-06,-5.645851154833191
2006-07,-5.797101449275362
2006-08,-5.038428693424423
2006-09,-3.095442820292347
2006-10,-0.26041666666666663
2006-11,3.1578947368421053
2006-12,6.548672566371681
2007-01,9.723461195361285
2007-02,12.096774193548388
2007-03,14.106019766397123
2007-04,15.50946798917944
2007-05,16.184448462929478
2007-06,16.228467815049864
2007-07,15.02262443438914
2007-08,12.949640287769784
2007-09,10.115350488021296
2007-10,6.7885117493472595
2007-11,3.1462585034013606
2007-12,-0.33222591362126247
2008-01,-3.414634146341464
2008-02,-5.755395683453238
2008-03,-7.716535433070866
2008-04,-9.211553473848557
2008-05,-10.350194552529182
2008-06,-11.23244929797192
2008-07,-11.880409126671912
2008-08,-12.101910828025478
2008-09,-11.76470588235294
2008-10,-11.083944580277098
2008-11,-10.222588623248145
2008-12,-9.416666666666666
2009-01,-8.67003367003367
2009-02,-7.718405428329092
2009-03,-7.337883959044368
2009-04,-6.276870163370593
2009-05,-4.166666666666666
2009-06,-0.6151142355008787
2009-07,3.392857142857143
2009-08,7.246376811594203
2009-09,9.680365296803654
2009-10,10.632447296058661
2009-11,10.560146923783286
2009-12,10.303587856485741
2010-01,10.414746543778802
2010-02,10.018382352941178
2010-03,10.589318600368323
2010-04,10.275229357798166
2010-05,8.51449275362319
2010-06,5.128205128205128
2010-07,1.9861830742659756
2010-08,-0.5912162162162162
2010-09,-1.9983347210657785
2010-10,-2.651201325600663
2010-11,-2.574750830564784
2010-12,-1.834862385321101
2011-01,-1.669449081803005
2011-02,-3.1746031746031744
2011-03,-5.995004163197335
2011-04,-7.737104825291182
2011-05,-8.347245409015025
2011-06,-7.485281749369217
2011-07,-5.58848433530906
2011-08,-3.993203058623619
2011-09,-3.8232795242141036
2011-10,-3.148936170212766
2011-11,-2.131287297527707
2011-12,-2.2939677145284625
2012-01,-2.886247877758913
2012-02,-0.8628127696289906
2012-03,3.277236492471213
2012-04,6.943192064923355
2012-05,9.65391621129326
2012-06,10.09090909090909
2012-07,8.251121076233185
2012-08,6.460176991150443
2012-09,5.830388692579505
2012-10,4.305799648506151
2012-11,2.961672473867596
2012-12,4.0
2013-01,6.381118881118882
2013-02,7.136640557006093
2013-03,5.74614065180103
2013-04,3.372681281618887
2013-05,0.4983388704318937
2013-06,-1.3212221304706853
2013-07,-1.3256006628003314
2013-08,-1.0806317539484622
2013-09,-1.1686143572621035
2013-10,-0.9267059814658803
2013-11,-0.676818950930626
2013-12,-1.588628762541806
2014-01,-2.3007395234182417
2014-02,-1.462225832656377
2014-03,1.05433901054339
2014-04,4.078303425774878
2014-05,7.6033057851239665
2014-06,10.460251046025103
2014-07,10.999160369437448
2014-08,11.092436974789916
2014-09,13.766891891891891
2014-10,18.112244897959183
2014-11,21.039182282793867
2014-12,21.83517417162277
2015-01,19.932716568544993
2015-02,16.81780708985985
2015-03,13.48314606741573
2015-04,11.285266457680251
2015-05,10.368663594470046
2015-06,10.075757575757576
2015-07,10.59001512859304
2015-08,11.195158850226928
2015-09,9.502598366740905
2015-10,6.767458603311735
2015-11,5.1372273047149895
2015-12,4.672245467224546
2016-01,6.100981767180926
2016-02,8.256880733944955
2016-03,9.900990099009901
2016-04,10.56338028169014
2016-05,10.438413361169102
2016-06,11.218169304886441
2016-07,13.406292749658002
2016-08,15.034013605442176
2016-09,16.474576271186443
2016-10,18.004045853000676
2016-11,19.076305220883537
2016-12,19.120586275816123
2017-01,18.836748182419036
2017-02,18.709256844850064
2017-03,19.047619047619047
2017-04,19.171974522292995
2017-05,18.90359168241966
2017-06,17.574257425742573
2017-07,15.621230398069963
2017-08,15.198107628622118
2017-09,15.133876600698487
predictions,13.535596566724141
