Date,CR
1996-04,-0.9398496240601504
1996-05,-1.1278195488721803
1996-06,-0.9416195856873822
1996-07,-1.1299435028248588
1996-08,-1.1320754716981132
1996-09,-0.945179584120983
1996-10,-0.7561436672967864
1996-11,-0.5681818181818182
1996-12,-0.3787878787878788
1997-01,-0.1893939393939394
1997-02,0.0
1997-03,0.5692599620493358
1997-04,0.7590132827324478
1997-05,1.3307984790874523
1997-06,1.7110266159695817
1997-07,2.2857142857142856
1997-08,2.8625954198473282
1997-09,3.2442748091603053
1997-10,3.619047619047619
1997-11,4.190476190476191
1997-12,4.562737642585551
1998-01,5.1233396584440225
1998-02,5.681818181818182
1998-03,6.037735849056604
1998-04,6.591337099811676
1998-05,6.941838649155723
1998-06,7.102803738317758
1998-07,7.4487895716946
1998-08,7.792207792207792
1998-09,7.948243992606285
1998-10,8.088235294117647
1998-11,8.226691042047532
1998-12,8.363636363636363
1999-01,8.303249097472925
1999-02,8.24372759856631
1999-03,8.185053380782918
1999-04,7.950530035335689
1999-05,7.894736842105263
1999-06,8.027923211169284
1999-07,7.798960138648179
1999-08,7.573149741824441
1999-09,7.534246575342466
1999-10,7.312925170068027
1999-11,7.263513513513513
1999-12,7.2147651006711415
2000-01,7.000000000000001
2000-02,6.95364238410596
2000-03,6.907894736842106
2000-04,6.873977086743044
2000-05,6.666666666666667
2000-06,6.462035541195476
2000-07,6.270096463022508
2000-08,6.08
2000-09,5.89171974522293
2000-10,5.705229793977813
2000-11,5.196850393700787
2000-12,4.851330203442879
2001-01,4.672897196261682
2001-02,4.3343653250774
2001-03,3.8461538461538463
2001-04,3.522205206738132
2001-05,3.048780487804878
2001-06,2.731411229135053
2001-07,2.4205748865355523
2001-08,2.1116138763197587
2001-09,1.6541353383458646
2001-10,1.3493253373313343
2001-11,0.8982035928143712
2001-12,0.2985074626865672
2002-01,-0.2976190476190476
2002-02,-0.5934718100890208
2002-03,-0.5925925925925926
2002-04,-0.4437869822485207
2002-05,0.14792899408284024
2002-06,0.7385524372230428
2002-07,1.4771048744460855
2002-08,2.06794682422452
2002-09,2.9585798816568047
2002-10,3.698224852071006
2002-11,4.896142433234421
2002-12,6.25
2003-01,7.611940298507462
2003-02,8.656716417910449
2003-03,9.538002980625931
2003-04,10.104011887072808
2003-05,10.487444608567207
2003-06,10.557184750733137
2003-07,10.771470160116449
2003-08,10.85383502170767
2003-09,10.919540229885058
2003-10,10.699001426533524
2003-11,10.183875530410184
2003-12,9.523809523809524
2004-01,8.876560332871012
2004-02,7.967032967032966
2004-03,7.346938775510205
2004-04,6.747638326585695
2004-05,6.283422459893048
2004-06,5.968169761273209
2004-07,5.519053876478318
2004-08,5.483028720626632
2004-09,5.181347150259067
2004-10,5.412371134020619
2004-11,5.7766367137355585
2004-12,6.138107416879795
2005-01,6.624203821656051
2005-02,7.37913486005089
2005-03,7.984790874524715
2005-04,8.470290771175728
2005-05,8.427672955974842
2005-06,8.385481852315396
2005-07,8.34371108343711
2005-08,8.292079207920793
2005-09,8.497536945812808
2005-10,8.557457212713937
2005-11,8.37378640776699
2005-12,7.951807228915662
2006-01,7.168458781362006
2006-02,6.398104265402843
2006-03,5.39906103286385
2006-04,4.545454545454546
2006-05,3.944315545243619
2006-06,3.348729792147806
2006-07,2.9885057471264367
2006-08,2.5142857142857142
2006-09,2.0431328036322363
2006-10,1.5765765765765765
2006-11,1.2318029115341544
2006-12,1.1160714285714286
2007-01,1.0033444816053512
2007-02,0.8908685968819599
2007-03,0.779510022271715
2007-04,0.7803790412486065
2007-05,0.6696428571428571
2007-06,0.44692737430167595
2007-07,0.33482142857142855
2007-08,0.33444816053511706
2007-09,0.44493882091212456
2007-10,0.22172949002217296
2007-11,0.33185840707964603
2007-12,0.22075055187637968
2008-01,0.44150110375275936
2008-02,0.772626931567329
2008-03,1.2154696132596685
2008-04,1.6592920353982303
2008-05,2.328159645232816
2008-06,2.7808676307007785
2008-07,2.7808676307007785
2008-08,2.555555555555556
2008-09,1.9933554817275747
2008-10,1.5486725663716814
2008-11,0.8820286659316428
2008-12,0.6607929515418502
2009-01,0.43956043956043955
2009-02,-0.10952902519167579
2009-03,-0.7641921397379913
2009-04,-1.5233949945593037
2009-05,-1.9501625135427951
2009-06,-1.83982683982684
2009-07,-2.1645021645021645
2009-08,-2.7085590465872156
2009-09,-3.257328990228013
2009-10,-4.357298474945534
2009-11,-5.136612021857923
2009-12,-4.923413566739606
2010-01,-4.923413566739606
2010-02,-5.482456140350877
2010-03,-5.9405940594059405
2010-04,-5.966850828729282
2010-05,-5.856353591160221
2010-06,-6.174200661521499
2010-07,-6.526548672566372
2010-08,-6.124721603563475
2010-09,-4.489337822671156
2010-10,-1.9362186788154898
