Date,CR
1996-04,5.009511731135067
1996-05,5.246523388116309
1996-06,5.482041587901701
1996-07,5.71608040201005
1996-08,5.88235294117647
1996-09,6.11353711790393
1996-10,6.3354037267080745
1996-11,6.497524752475248
1996-12,6.588669950738916
1997-01,6.740196078431373
1997-02,6.829268292682928
1997-03,6.856796116504854
1997-04,6.884057971014493
1997-05,6.846846846846846
1997-06,6.810035842293908
1997-07,6.7736185383244205
1997-08,6.73758865248227
1997-09,6.760728982951206
1997-10,6.658878504672897
1997-11,6.74026728646136
1997-12,6.701328711727325
1998-01,6.7164179104477615
1998-02,6.792237442922374
1998-03,6.871095968199886
1998-04,6.9491525423728815
1998-05,7.026419336706015
1998-06,7.102908277404922
1998-07,7.234279354479689
1998-08,7.3643410852713185
1998-09,7.488986784140969
1998-10,7.612267250821468
1998-11,7.6755579749591725
1998-12,7.850568489442339
1999-01,7.907477138246369
1999-02,7.963655799037947
1999-03,8.076514346439957
1999-04,8.135235076597992
1999-05,8.140756302521009
1999-06,8.198433420365534
1999-07,8.199273482096523
1999-08,8.148530170190819
1999-09,8.043032786885245
1999-10,7.938931297709924
1999-11,7.785642062689585
1999-12,7.580321285140562
2000-01,7.32801595214357
2000-02,7.029702970297031
2000-03,6.686332350049164
2000-04,6.350757205666829
2000-05,5.973773676542011
2000-06,5.55019305019305
2000-07,5.13189448441247
2000-08,4.768717215069147
2000-09,4.409672830725462
2000-10,4.101838755304102
2000-11,3.7992495309568484
2000-12,3.499766682221185
2001-01,3.251277287505806
2001-02,3.0989824236817762
2001-03,2.9493087557603688
2001-04,2.8020211299954063
2001-05,2.7956003666361138
2001-06,2.7892089620484684
2001-07,2.874087591240876
2001-08,2.9585798816568047
2001-09,3.0426884650317896
2001-10,3.0797101449275366
2001-11,3.3890646181653863
2001-12,3.9224526600541028
2002-01,4.4534412955465585
2002-02,4.800358905338717
2002-03,5.282005371530887
2002-04,5.898123324396782
2002-05,6.464556397681677
2002-06,6.93950177935943
2002-07,7.361419068736142
2002-08,7.869142351900972
2002-09,8.505949757602469
2002-10,9.314586994727591
2002-11,9.965034965034965
2002-12,10.585683297180044
2003-01,11.1541774332472
2003-02,11.643835616438356
2003-03,11.819727891156463
2003-04,11.814345991561181
