Date,CR
1996-04,0.5235602094240838
1996-05,0.7853403141361256
1996-06,1.1780104712041886
1996-07,1.5706806282722512
1996-08,2.0969855832241153
1996-09,2.490170380078637
1996-10,3.0183727034120733
1996-11,3.4120734908136483
1996-12,3.9318479685452163
1997-01,4.456094364351245
1997-02,4.705882352941177
1997-03,5.091383812010443
1997-04,5.46875
1997-05,5.844155844155844
1997-06,5.950840879689522
1997-07,6.056701030927835
1997-08,6.161745827984596
1997-09,6.265984654731457
1997-10,6.369426751592357
1997-11,6.472081218274112
1997-12,6.305170239596469
1998-01,6.273525721455458
1998-02,6.367041198501873
1998-03,6.459627329192546
1998-04,6.419753086419753
1998-05,6.5030674846625764
1998-06,6.593406593406594
1998-07,6.925880923450791
1998-08,7.134220072551391
1998-09,7.3405535499398304
1998-10,7.664670658682635
1998-11,7.866507747318235
1998-12,8.30367734282325
1999-01,8.736717827626919
1999-02,9.03755868544601
1999-03,9.334889148191365
1999-04,9.62877030162413
1999-05,9.90783410138249
1999-06,10.194730813287514
1999-07,10.227272727272728
1999-08,10.270880361173814
1999-09,10.201793721973095
1999-10,10.011123470522804
1999-11,9.83425414364641
1999-12,9.529025191675794
2000-01,9.120521172638437
2000-02,8.611410118406889
2000-03,8.32443970117396
2000-04,8.042328042328043
2000-05,7.651991614255765
2000-06,7.380457380457381
2000-07,7.010309278350515
2000-08,6.857727737973388
2000-09,6.714140386571719
2000-10,6.572295247724974
2000-11,6.438631790744467
2000-12,6.3
2001-01,6.368159203980099
2001-02,6.442021803766106
2001-03,6.403940886699508
2001-04,6.562193927522038
2001-05,6.621226874391431
2001-06,6.7763794772507255
2001-07,7.032755298651253
2001-08,7.088122605363985
2001-09,7.149666348903717
2001-10,7.2106261859582546
2001-11,7.277882797731569
2001-12,7.337723424270931
2002-01,7.483629560336763
2002-02,7.82122905027933
2002-03,7.962962962962964
2002-04,7.8125
2002-05,7.579908675799087
2002-06,7.071622846781506
2002-07,6.5706570657065715
2002-08,6.261180679785331
2002-09,6.227758007117438
2002-10,6.1946902654867255
2002-11,6.431718061674009
2002-12,6.573181419807186
2003-01,6.527415143603134
2003-02,6.303972366148532
2003-03,6.174957118353345
2003-04,6.138107416879795
2003-05,6.36672325976231
2003-06,6.858594411515664
2003-07,7.601351351351352
2003-08,8.333333333333332
2003-09,8.877721943048575
2003-10,9.416666666666666
2003-11,9.7682119205298
2003-12,9.950657894736842
2004-01,9.967320261437909
2004-02,9.991876523151909
2004-03,9.773828756058158
2004-04,9.558232931726907
2004-05,9.177972865123703
2004-06,8.874801901743265
2004-07,8.320251177394034
2004-08,7.847707847707848
