Date,CR
1996-04,5.478331970564186
1996-05,5.743380855397149
1996-06,6.008932196508323
1996-07,6.232294617563739
1996-08,6.45421540943929
1996-09,6.634499396863691
1996-10,6.770833333333333
1996-11,6.906187624750499
1996-12,6.98967434471803
1997-01,6.985003946329914
1997-02,6.980392156862745
1997-03,6.939571150097466
1997-04,6.86046511627907
1997-05,6.702619414483821
1997-06,6.549214860206817
1997-07,6.4
1997-08,6.176582038651004
1997-09,5.957767722473605
1997-10,5.778611632270169
1997-11,5.6011949215832715
1997-12,5.382331106161841
1998-01,5.274806344522316
1998-02,5.168621700879766
1998-03,5.067444403937295
1998-04,5.077983315197679
1998-05,5.126353790613718
1998-06,5.14018691588785
1998-07,5.22735409953455
1998-08,5.317630264097073
1998-09,5.480427046263346
1998-10,5.675771550195105
1998-11,5.86987270155587
1998-12,6.128918633321592
1999-01,6.377014716187807
1999-02,6.657371906587661
1999-03,6.974323386537128
1999-04,7.179841215050052
1999-05,7.383241758241758
1999-06,7.58974358974359
1999-07,7.689690370874446
1999-08,7.793968146391054
1999-09,7.827260458839406
1999-10,7.821416582745888
1999-11,7.782231128924516
1999-12,7.666777298373714
2000-01,7.4769433465085635
2000-02,7.320261437908497
2000-03,7.200778462536491
2000-04,7.053140096618357
2000-05,6.875599616245603
2000-06,6.641245630759453
2000-07,6.3823064770932065
2000-08,6.130147752279157
2000-09,5.88235294117647
2000-10,5.603985056039851
2000-11,5.361016423923148
2000-12,5.1479654747225645
2001-01,5.0260496475635925
2001-02,4.933008526187576
2001-03,4.841149773071105
2001-04,4.783393501805054
2001-05,4.727707959305805
2001-06,4.707985697258641
2001-07,4.662904662904663
2001-08,4.62085308056872
2001-09,4.580378250591016
2001-10,4.569575471698113
2001-11,4.794117647058823
2001-12,5.189094107299912
2002-01,5.369127516778524
2002-02,5.368543238537435
2002-03,5.483405483405483
2002-04,5.7421762848119435
2002-05,6.0
2002-06,6.289129197495731
2002-07,6.66855845629966
2002-08,7.1630804077010195
2002-09,7.88358293303193
2002-10,8.852551451931209
2002-11,9.79511647488072
2002-12,10.674470457079153
2003-01,11.741899750761561
2003-02,12.889011291655192
2003-03,13.84404924760602
2003-04,14.526201466196037
2003-05,15.17520215633423
2003-06,15.930388219544847
2003-07,16.679968076616124
2003-08,17.25231175693527
2003-09,17.338920900995287
2003-10,16.886816886816884
2003-11,15.848670756646216
2003-12,14.328884411986905
2004-01,12.639405204460965
2004-02,11.05147596974872
2004-03,9.853400624849796
2004-04,9.317211948790897
2004-05,9.384507371869882
2004-06,9.907621247113164
2004-07,10.898312813497492
2004-08,12.167643082469581
2004-09,13.660714285714285
2004-10,15.289164635497452
2004-11,17.188879082082966
2004-12,19.33920704845815
2005-01,21.40814081408141
2005-02,23.000878734622145
2005-03,23.911616714066945
2005-04,23.96443287790067
2005-05,23.256311510483528
2005-06,22.21054843454507
2005-07,21.19654605263158
2005-08,20.4700683005223
2005-09,19.992144540455616
2005-10,19.54641552950221
2005-11,18.904161174919977
2005-12,18.014027316352898
2006-01,17.071402682131207
2006-02,16.30648330058939
2006-03,15.8545197740113
2006-04,15.447865640307908
2006-05,14.54608574900191
2006-06,12.861072902338378
2006-07,10.61916878710772
2006-08,8.104052026013006
2006-09,5.646481178396072
2006-10,3.3118971061093245
2006-11,1.2826603325415677
2006-12,-0.5004691898654989
2007-01,-2.1362229102167185
2007-02,-3.6240786240786242
2007-03,-4.708930204206035
2007-04,-5.303833914229428
2007-05,-5.485679648431581
2007-06,-5.423522242535039
2007-07,-5.351939886520472
2007-08,-5.537559771710628
2007-09,-5.9333849728892325
2007-10,-6.3958916900093365
2007-11,-6.816760475297061
2007-12,-7.041810751336058
2008-01,-7.054729515975958
2008-02,-7.0267686424474185
2008-03,-7.0686070686070686
2008-04,-7.329172667626821
2008-05,-7.792207792207792
2008-06,-8.344072164948454
2008-07,-8.813998703823719
2008-08,-9.095362508164598
2008-09,-9.239130434782608
2008-10,-9.359933499584372
2008-11,-9.429530201342281
2008-12,-9.350693270206289
2009-01,-9.138869979577944
2009-02,-8.449014567266495
2009-03,-9.223885733952848
2009-04,-11.051631842514247
2009-05,-11.650147800382541
2009-06,-10.439367311072056
2009-07,-9.577114427860696
2009-08,-9.197054068618646
2009-09,-9.054618036653965
2009-10,-8.418928833455611
2009-11,-7.5027788069655434
2009-12,-6.957657153516135
2010-01,-6.817756134107511
2010-02,-7.150879820292025
2010-03,-5.76303317535545
2010-04,-2.69850514463211
2010-05,-0.8069277701239913
2010-06,-1.1381475667189953
2010-07,-1.1200628807231283
2010-08,-0.3758654797230465
2010-09,0.6584197924980049
2010-10,1.341878630082115
2010-11,1.7624674544362107
2010-12,2.5260625501202885
2011-01,3.2964824120603016
2011-02,3.6290322580645165
2011-03,3.0577348622007645
2011-04,2.0550678371907423
2011-05,1.5873015873015872
2011-06,2.0841603811036125
2011-07,2.821939586645469
2011-08,3.1572676727561553
2011-09,3.1318136769078295
2011-10,2.8853754940711465
2011-11,2.3420586498720724
2011-12,1.2319123973406336
2012-01,0.5448530842576377
2012-02,0.5447470817120622
2012-03,1.1321491313683387
2012-04,1.6226783968719454
2012-05,1.8164062500000002
2012-06,1.2638537818393933
2012-07,0.6957866254348666
2012-08,0.8854667949951878
2012-09,1.5760138381702864
2012-10,2.2089896273530543
2012-11,2.519230769230769
2012-12,2.916747150859571
2013-01,3.4642926262821754
2013-02,3.8506191950464395
2013-03,3.435630187222544
2013-04,3.193535975375144
2013-05,3.5680030692499516
2013-06,4.435483870967742
2013-07,4.894433781190019
2013-08,4.140431215416905
2013-09,2.9706717123935666
2013-10,2.3115955647434694
2013-11,2.3822922528606267
2013-12,2.3273273273273274
2014-01,1.6647961092405537
2014-02,1.4905906465436929
2014-03,2.7057286807240155
2014-04,3.2811334824757643
2014-05,2.7597703278384884
2014-06,2.3717595146166577
2014-07,2.5068618481244282
2014-08,3.4261634298277754
2014-09,4.410143329658213
2014-10,5.143277002204261
2014-11,6.082814217662148
2014-12,7.373440939104915
2015-01,8.316467341306348
2015-02,9.252799706260326
2015-03,10.392441860465116
2015-04,11.949458483754514
2015-05,12.725306416726747
2015-06,12.051005747126437
2015-07,11.26383434487683
2015-08,10.487156775907883
2015-09,9.503695881731785
2015-10,8.560447239692524
2015-11,7.962003454231434
2015-12,7.7212162623846945
2016-01,7.898759979616103
2016-02,7.124852965888086
2016-03,5.727452271231074
2016-04,4.127700741696227
2016-05,3.4058202750239843
2016-06,3.0133034140086554
2016-07,2.5188512754692765
2016-08,2.2767356100689433
2016-09,3.3751205400192865
2016-10,3.653041519150306
2016-11,2.3196288593824987
2016-12,1.0466222645099905
2017-01,0.6454659949622166
2017-02,0.34509803921568627
2017-03,-1.1830635118306352
2017-04,-1.8736450913595541
2017-05,-0.974176588835627
2017-06,1.4314610238058192
2017-07,3.568075117370892
2017-08,5.549459162878194
2017-09,6.016791044776119
predictions,5.26907515993505
