Date,CR
1996-04,8.907363420427554
1996-05,9.208972845336481
1996-06,9.389671361502346
1996-07,9.801633605600934
1996-08,10.092807424593968
1996-09,10.253456221198157
1996-10,10.411899313501143
1996-11,10.681818181818182
1996-12,10.822998872604284
1997-01,10.837988826815643
1997-02,10.975609756097562
1997-03,10.891089108910892
1997-04,10.79607415485278
1997-05,10.702702702702704
1997-06,10.622317596566523
1997-07,10.414452709883102
1997-08,10.326659641728135
1997-09,10.240334378265413
1997-10,10.05181347150259
1997-11,9.75359342915811
1997-12,9.562563580874874
1998-01,9.375
1998-02,9.19080919080919
1998-03,9.027777777777777
1998-04,8.759842519685039
1998-05,8.49609375
1998-06,8.341416100872939
1998-07,8.084696823869104
1998-08,7.831900668576887
1998-09,7.488151658767772
1998-10,7.344632768361582
1998-11,7.109448082319925
1998-12,6.8709377901578454
1999-01,6.5437788018433185
1999-02,6.221408966148216
1999-03,6.005459508644222
1999-04,5.88235294117647
1999-05,5.6705670567056705
1999-06,5.550581915846016
1999-07,5.342831700801424
1999-08,5.225863596102745
1999-09,5.2028218694885355
1999-10,5.175438596491229
1999-11,5.240174672489083
1999-12,5.299739357080799
2000-01,5.449826989619377
2000-02,5.598621877691645
2000-03,5.836909871244635
2000-04,6.068376068376068
2000-05,6.388415672913117
2000-06,6.530958439355386
2000-07,6.846999154691462
2000-08,7.07070707070707
2000-09,7.208717518860016
2000-10,7.172643869891576
2000-11,7.219917012448132
2000-12,7.095709570957095
2001-01,6.890894175553733
2001-02,6.606851549755302
2001-03,6.326034063260341
2001-04,5.88235294117647
2001-05,5.44435548438751
2001-06,5.095541401273886
2001-07,4.588607594936709
2001-08,4.166666666666666
2001-09,3.752931978107897
2001-10,3.501945525291829
2001-11,2.786377708978328
2001-12,1.9260400616332818
2002-01,1.6116653875671527
2002-02,1.7597551644988525
2002-03,1.9069412662090008
2002-04,1.97869101978691
2002-05,2.050113895216401
2002-06,2.1212121212121215
2002-07,2.26928895612708
2002-08,2.490566037735849
2002-09,2.93896006028636
2002-10,3.308270676691729
2002-11,3.990963855421686
2002-12,4.91307634164777
2003-01,5.287009063444108
2003-02,5.263157894736842
2003-03,5.4640718562874255
2003-04,6.119402985074627
2003-05,6.9940476190476195
2003-06,7.71513353115727
2003-07,8.136094674556213
2003-08,8.026509572901325
2003-09,7.613469985358712
2003-10,7.20524017467249
2003-11,7.0963070238957275
2003-12,7.2766570605187315
2004-01,7.4605451936872305
2004-02,7.357142857142857
2004-03,6.67139815471966
2004-04,5.555555555555555
2004-05,4.242002781641168
2004-06,3.1680440771349865
2004-07,2.667578659370725
2004-08,2.7266530334014996
2004-09,3.061224489795918
2004-10,3.3944331296673456
2004-11,3.515889114266396
2004-12,3.5594358629952985
2005-01,3.7383177570093453
2005-02,4.125083166999334
2005-03,4.790419161676647
2005-04,5.329780146568954
2005-05,5.470313542361574
2005-06,5.34045393858478
2005-07,4.930046635576282
2005-08,4.37956204379562
2005-09,3.8943894389438944
2005-10,3.545633617859488
2005-11,3.3311561071195297
2005-12,2.9831387808041505
2006-01,2.7027027027027026
2006-02,2.428115015974441
2006-03,1.9682539682539684
2006-04,1.8342820999367486
2006-05,2.0240354206198607
2006-06,2.4081115335868186
2006-07,2.7301587301587302
2006-08,3.0514939605848697
2006-09,3.0495552731893265
2006-10,2.7266962587190866
2006-11,1.8331226295828067
2006-12,0.3778337531486146
2007-01,-1.5037593984962405
2007-02,-3.4934497816593884
2007-03,-5.043586550435865
2007-04,-5.962732919254658
2007-05,-6.137631742095475
2007-06,-5.9405940594059405
2007-07,-5.871446229913473
2007-08,-6.0456508328192475
2007-09,-6.226880394574599
2007-10,-6.234567901234568
2007-11,-5.896958410924891
2007-12,-5.018820577164367
2008-01,-3.753180661577608
2008-02,-2.5210084033613445
2008-03,-1.5081967213114755
2008-04,-1.0568031704095113
2008-05,-1.1889035667107
2008-06,-1.9078947368421053
2008-07,-2.6263952724885096
2008-08,-3.1516743269862113
2008-09,-3.5502958579881656
2008-10,-3.8841342988808423
2008-11,-4.0237467018469655
2008-12,-4.29326287978864
2009-01,-4.560475875743556
2009-02,-4.376657824933687
2009-03,-3.7283621837549936
2009-04,-3.0040053404539386
2009-05,-2.339572192513369
2009-06,-2.0120724346076457
2009-07,-1.3486176668914363
2009-08,-0.6101694915254238
2009-09,0.136332651670075
2009-10,1.0273972602739725
2009-11,2.405498281786942
2009-12,3.5886818495514143
2010-01,3.739612188365651
2010-02,3.3980582524271843
2010-03,2.835408022130014
2010-04,1.032346868547832
2010-05,-1.7796030116358659
2010-06,-3.696098562628337
2010-07,-5.536568694463432
2010-08,-7.3669849931787175
2010-09,-9.121851599727705
2010-10,-10.915254237288135
2010-11,-13.087248322147651
2010-12,-14.85676215856096
2011-01,-15.68758344459279
2011-02,-14.688128772635814
