Date,CR
1996-04,6.038894575230297
1996-05,6.116207951070336
1996-06,6.192893401015229
1996-07,6.0606060606060606
1996-08,6.036217303822937
1996-09,6.212424849699398
1996-10,6.181455633100698
1996-11,6.25
1996-12,6.31163708086785
1997-01,6.268364348677767
1997-02,6.432748538011696
1997-03,6.498545101842872
1997-04,6.563706563706563
1997-05,6.628242074927954
1997-06,6.787762906309751
1997-07,7.0476190476190474
1997-08,7.30550284629981
1997-09,7.452830188679245
1997-10,7.699530516431925
1997-11,7.936507936507936
1997-12,8.256029684601113
1998-01,8.571428571428571
1998-02,8.882783882783883
1998-03,9.198542805100182
1998-04,9.601449275362318
1998-05,10.0
1998-06,10.384959713518354
1998-07,10.765124555160142
1998-08,11.2290008841733
1998-09,11.676909569798068
1998-10,12.205754141238012
1998-11,12.716262975778548
1998-12,13.196229648671808
1999-01,13.752122241086587
1999-02,14.129520605550884
1999-03,14.595496246872393
1999-04,14.958677685950414
1999-05,15.233415233415235
1999-06,15.328467153284672
1999-07,15.341365461847388
1999-08,15.341812400635929
1999-09,15.09433962264151
1999-10,14.840714840714842
1999-11,14.428242517267845
1999-12,13.853141559424678
2000-01,13.208955223880597
2000-02,12.527634487840825
2000-03,11.863173216885007
2000-04,11.143062544931704
2000-05,10.376687988628287
2000-06,9.634317862165963
2000-07,9.052924791086351
2000-08,8.407994486560993
2000-09,7.923497267759563
2000-10,7.510148849797023
2000-11,7.109322602280349
2000-12,6.848404255319148
2001-01,6.591957811470007
2001-02,6.548788474132286
2001-03,6.441119063109954
2001-04,6.338939197930142
2001-05,6.374758531873792
2001-06,6.414368184733804
2001-07,6.321839080459771
2001-08,6.293706293706294
2001-09,6.329113924050633
2001-10,6.3561988672120835
2001-11,6.4495929868503445
2001-12,6.40945861854387
2002-01,6.431663574520717
2002-02,6.453595574677321
2002-03,6.540342298288508
2002-04,6.5085158150851585
2002-05,6.174334140435835
2002-06,5.545509342977698
2002-07,4.564564564564565
2002-08,3.1698564593301435
2002-09,1.5476190476190477
2002-10,-0.0591715976331361
2002-11,-1.352941176470588
2002-12,-2.3391812865497075
2003-01,-3.137710633352702
2003-02,-3.9260969976905313
2003-03,-4.761904761904762
2003-04,-5.539691604797259
2003-05,-5.986316989737742
2003-06,-5.93946316390634
2003-07,-5.226881102814474
2003-08,-4.115942028985507
2003-09,-2.6963657678780772
2003-10,-1.6577856719952635
2003-11,-1.311866428145498
2003-12,-1.8562874251497008
2004-01,-2.9394121175764845
2004-02,-3.9663461538461537
2004-03,-4.578313253012048
2004-04,-4.534461910519952
2004-05,-3.9417828987265007
2004-06,-3.0358227079538556
2004-07,-2.0606060606060606
2004-08,-1.2091898428053205
2004-09,-0.6626506024096386
2004-10,-0.12040939193257075
2004-11,0.7250755287009063
2004-12,2.2574740695546063
2005-01,4.326328800988875
2005-02,6.508135168961202
2005-03,8.585858585858585
2005-04,10.069664344521849
2005-05,10.542929292929292
2005-06,9.956167814652474
2005-07,8.477722772277229
2005-08,6.976744186046512
2005-09,5.821710127349909
2005-10,5.244122965641953
2005-11,4.979004199160168
2005-12,4.77326968973747
2006-01,4.206161137440758
2006-02,3.1139835487661576
2006-03,1.627906976744186
2006-04,-0.11507479861910241
2006-05,-1.6561964591661908
2006-06,-2.619589977220957
2006-07,-2.852253280091272
2006-08,-2.745995423340961
2006-09,-2.7507163323782233
2006-10,-2.86368843069874
2006-11,-3.2
2006-12,-3.644646924829157
2007-01,-3.9795338260375215
2007-02,-3.9886039886039883
2007-03,-3.718535469107551
2007-04,-3.225806451612903
2007-05,-2.6132404181184667
2007-06,-2.2222222222222223
2007-07,-2.172636523781562
2007-08,-2.2941176470588234
2007-09,-2.4160282852091925
2007-10,-2.5943396226415096
2007-11,-2.5974025974025974
2007-12,-2.6004728132387704
2008-01,-2.4274718768502073
2008-02,-2.2551928783382786
2008-03,-2.13903743315508
2008-04,-2.0238095238095237
2008-05,-2.0870602265951104
2008-06,-2.272727272727273
2008-07,-2.2809123649459786
2008-08,-2.2877784467188444
2008-09,-2.2946859903381642
2008-10,-2.3002421307506054
2008-11,-2.3030303030303028
2008-12,-2.1844660194174756
2009-01,-2.063106796116505
2009-02,-1.8214936247723135
2009-03,-2.0643594414086217
2009-04,-2.3086269744835968
2009-05,-2.192448233861145
2009-06,-1.591187270501836
2009-07,-1.3513513513513513
2009-08,-1.2322858903265557
2009-09,-1.3597033374536465
2009-10,-1.486988847583643
2009-11,-1.7990074441687345
2009-12,-2.357320099255583
2010-01,-3.0359355638166043
2010-02,-3.710575139146568
2010-03,-3.967761934283943
2010-04,-4.104477611940299
2010-05,-4.047322540473226
2010-06,-4.104477611940299
2010-07,-3.9850560398505603
2010-08,-3.8053649407361196
2010-09,-3.3208020050125313
2010-10,-3.1446540880503147
2010-11,-3.0322173089071383
2010-12,-2.5412960609911055
2011-01,-1.853035143769968
2011-02,-1.477199743095697
2011-03,-1.2265978050355069
2011-04,-0.9079118028534372
2011-05,-0.9085009733939001
2011-06,-1.1024643320363166
2011-07,-1.1673151750972763
2011-08,-1.1024643320363166
2011-09,-1.2313674659753726
2011-10,-0.974025974025974
2011-11,-0.6514657980456027
2011-12,-0.5215123859191656
2012-01,-0.5208333333333333
2012-02,-0.2607561929595828
2012-03,0.065359477124183
2012-04,0.2617801047120419
2012-05,0.3929273084479371
2012-06,0.7213114754098361
2012-07,0.984251968503937
2012-08,1.3114754098360655
2012-09,2.493438320209974
2012-10,3.7377049180327866
2012-11,4.852459016393443
2012-12,5.373525557011796
2013-01,5.301047120418848
2013-02,5.294117647058823
2013-03,6.0091443500979755
2013-04,6.462140992167102
2013-05,6.653620352250488
2013-06,7.096354166666667
2013-07,7.342430149447693
2013-08,7.184466019417475
2013-09,6.402048655569782
2013-10,5.246523388116309
2013-11,4.377736085053159
2013-12,4.353233830845771
2014-01,4.599129894344313
2014-02,4.283054003724395
2014-03,3.4504004929143557
2014-04,3.126916002452483
2014-05,3.058103975535168
2014-06,2.613981762917933
2014-07,2.9055690072639226
2014-08,2.717391304347826
2014-09,1.6245487364620936
2014-10,1.2012012012012012
2014-11,1.2582384661473938
2014-12,0.834326579261025
2015-01,0.8912655971479502
2015-02,2.2023809523809526
2015-03,3.7522334723049435
2015-04,4.934601664684899
2015-05,5.578635014836795
2015-06,5.509478672985782
2015-07,4.647058823529412
2015-08,4.879482657260435
2015-09,5.920663114268798
2015-10,5.99406528189911
2015-11,5.14792899408284
2015-12,4.609929078014184
2016-01,3.9458186101295647
2016-02,2.7955736750145603
2016-03,2.066590126291619
2016-04,1.9830028328611897
2016-05,2.0798201236649803
2016-06,2.133632790567097
2016-07,2.754356379988758
2016-08,3.1390134529147984
2016-09,3.577417551704863
2016-10,4.8152295632698765
2016-11,7.034327518289252
2016-12,9.548022598870057
2017-01,12.011331444759207
2017-02,13.59773371104816
2017-03,12.935883014623172
2017-04,11.5
2017-05,11.508810572687226
2017-06,12.589334799340296
2017-07,12.964989059080963
2017-08,13.750000000000002
2017-09,14.57096600107933
predictions,13.030110382871356
