Date,CR
1996-04,3.316749585406302
1996-05,3.9800995024875623
1996-06,4.975124378109453
1996-07,5.970149253731343
1996-08,6.95364238410596
1996-09,7.933884297520661
1996-10,9.075907590759076
1996-11,10.378912685337728
1996-12,11.475409836065573
1997-01,12.561174551386623
1997-02,13.452188006482983
1997-03,14.539579967689823
1997-04,15.409309791332262
1997-05,16.267942583732058
1997-06,16.903633491311215
1997-07,17.52738654147105
1997-08,17.80185758513932
1997-09,18.376722817764165
1997-10,18.608169440242055
1997-11,18.65671641791045
1997-12,18.676470588235293
1998-01,18.55072463768116
1998-02,18.285714285714285
1998-03,18.335684062059237
1998-04,18.08066759388039
1998-05,17.695473251028808
1998-06,17.2972972972973
1998-07,16.910785619174433
1998-08,16.557161629434955
1998-09,16.041397153945667
1998-10,15.688775510204081
1998-11,15.345911949685535
1998-12,14.622057001239158
1999-01,14.180929095354522
1999-02,13.88888888888889
1999-03,13.230035756853397
1999-04,12.7208480565371
1999-05,12.237762237762238
1999-06,11.751152073732719
1999-07,11.275626423690206
1999-08,11.048478015783541
1999-09,10.590858416945373
1999-10,10.474090407938258
1999-11,10.25081788440567
1999-12,10.378378378378377
2000-01,10.278372591006423
2000-02,10.286320254506894
2000-03,10.526315789473683
2000-04,10.762800417972832
2000-05,11.11111111111111
2000-06,11.443298969072165
2000-07,11.87308085977482
2000-08,12.385786802030458
2000-09,13.104838709677418
2000-10,13.672654690618764
2000-11,14.342235410484669
2000-12,14.789422135161606
2001-01,15.339805825242719
2001-02,15.96153846153846
2001-03,16.476190476190474
2001-04,17.075471698113205
2001-05,17.66355140186916
2001-06,18.22386679000925
2001-07,18.84720951509607
2001-08,19.421860885275517
2001-09,20.053475935828878
2001-10,20.368744512730466
2001-11,21.453287197231834
2001-12,23.549488054607508
2002-01,25.5050505050505
2002-02,26.616915422885572
2002-03,27.6369582992641
2002-04,28.364222401289286
2002-05,28.991262907069103
2002-06,29.49921752738654
2002-07,29.715165511932256
2002-08,29.72768532526475
2002-09,29.547141796585002
2002-10,29.39460247994165
2002-11,28.133903133903132
2002-12,25.552486187845304
2003-01,22.937625754527165
2003-02,20.956123117223314
2003-03,19.218449711723252
2003-04,17.639673571876962
2003-05,16.133004926108374
2003-06,14.441087613293051
2003-07,12.462908011869436
2003-08,10.087463556851311
2003-09,7.507163323782234
2003-10,5.129650507328072
2003-11,3.224013340744859
2003-12,2.035203520352035
2004-01,1.6366612111292964
2004-02,1.7866811044937738
2004-03,2.525523911875336
2004-04,3.84204909284952
2004-05,5.461293743372217
2004-06,7.4445617740232315
2004-07,9.604221635883906
2004-08,11.917372881355933
2004-09,14.17910447761194
2004-10,16.032171581769436
2004-11,17.17824448034464
2004-12,17.52021563342318
2005-01,17.23027375201288
2005-02,16.70212765957447
2005-03,15.828092243186584
2005-04,14.491264131551901
2005-05,13.071895424836603
2005-06,11.351351351351353
2005-07,9.773712084737603
2005-08,8.660672030288689
2005-09,8.26330532212885
2005-10,8.133086876155268
2005-11,8.501838235294118
2005-12,9.036697247706423
2006-01,9.56959706959707
2006-02,9.662716499544212
2006-03,9.185520361990951
2006-04,8.303411131059246
2006-05,7.336594041796355
2006-06,6.398940864960283
2006-07,5.5701754385964914
2006-08,4.573170731707317
2006-09,3.4928848641655885
2006-10,2.564102564102564
2006-11,1.7789072426937738
2006-12,0.9676062263357174
2007-01,-0.08357709987463435
2007-02,-1.5378221113881962
2007-03,-3.1910484873601326
2007-04,-5.055946953999172
2007-05,-6.793703396851698
2007-06,-8.54417254251348
2007-07,-9.970918155380142
2007-08,-10.828821324448148
2007-09,-11.375
2007-10,-12.0
2007-11,-12.734082397003746
2007-12,-13.625000000000002
2008-01,-14.303638644918445
2008-02,-14.436471084845925
2008-03,-14.08390410958904
2008-04,-13.225665648188563
2008-05,-12.311111111111112
2008-06,-11.519274376417235
2008-07,-10.752191970466082
2008-08,-10.182157870154134
2008-09,-9.637987776210625
2008-10,-9.138257575757576
2008-11,-8.726752503576538
2008-12,-8.297153883260973
2009-01,-8.345534407027818
2009-02,-8.041440552540701
2009-03,-7.025411061285501
2009-04,-5.583501006036217
2009-05,-6.3355296502787635
2009-06,-5.689390056381343
2009-07,-5.015511892450879
2009-08,-5.564222568902756
2009-09,-6.815816857440167
2009-10,-6.357477853048462
2009-11,-6.635318704284221
2009-12,-5.523408732246186
2010-01,-2.7156549520766773
2010-02,-1.3948497854077253
2010-03,-2.090032154340836
2010-04,-3.356419818859883
2010-05,-2.7056277056277054
2010-06,-2.7717391304347827
2010-07,-2.939575394665215
2010-08,-1.1563876651982379
2010-09,-0.16750418760469013
2010-10,-2.559821925431274
2010-11,-3.6373810856183546
2010-12,-3.3964365256124722
2011-01,-4.105090311986864
2011-02,-4.243743199129488
2011-03,-3.9408866995073892
2011-04,-2.535832414553473
2011-05,0.7230255839822024
2011-06,3.297931805477921
2011-07,4.767246214245653
2011-08,4.846796657381615
2011-09,5.592841163310962
2011-10,8.223872073101084
2011-11,11.556329849012775
2011-12,10.432276657060518
2012-01,8.162100456621005
2012-02,7.784090909090908
2012-03,8.091168091168091
2012-04,6.052036199095022
2012-05,3.3130866924351188
2012-06,1.6774891774891776
2012-07,1.7130620985010707
2012-08,2.975557917109458
2012-09,4.23728813559322
2012-10,4.696569920844327
2012-11,4.372722540343571
2012-12,5.6889352818371615
2013-01,7.229551451187335
2013-02,7.90722192936215
2013-03,9.804955192409066
2013-04,12.746666666666668
2013-05,13.73597006948156
2013-06,12.825971261309208
2013-07,10.842105263157894
2013-08,7.8431372549019605
2013-09,5.995934959349594
2013-10,5.594758064516129
2013-11,5.087281795511222
2013-12,3.901234567901234
2014-01,3.59251968503937
2014-02,3.126526624328285
2014-03,2.5444071051368216
2014-04,2.034058656575213
2014-05,1.5977443609022555
2014-06,2.7830188679245285
2014-07,5.650522317188984
2014-08,8.325358851674642
2014-09,10.162991371045061
2014-10,10.978520286396181
2014-11,10.678690080683436
2014-12,11.549429657794677
2015-01,12.446555819477435
2015-02,12.363808621506395
2015-03,11.563670411985019
2015-04,11.543810848400557
2015-05,13.598519888991675
2015-06,15.098669114272603
2015-07,14.96629213483146
2015-08,15.150176678445229
2015-09,15.883376849434292
2015-10,15.612903225806452
2015-11,16.380789022298455
2015-12,16.105666808691947
2016-01,15.293620616814533
2016-02,15.978077571669477
2016-03,16.995383969785983
2016-04,16.79135494596841
2016-05,14.78013029315961
2016-06,12.9585326953748
2016-07,9.343236903831118
2016-08,4.986574606827771
2016-09,2.365752910251596
2016-10,2.455357142857143
2016-11,1.5843773028739867
2016-12,1.3944954128440368
2017-01,1.868816416269696
2017-02,1.7448200654307526
2017-03,0.32281205164992827
2017-04,0.03558718861209965
2017-05,0.6739978715856687
2017-06,-0.17649135192375573
2017-07,-0.14301036825169824
2017-08,-0.07307270734380708
2017-09,-1.834189288334556
predictions,1.553401212277729
