Date,CR
1996-04,2.455357142857143
1996-05,3.3482142857142856
1996-06,4.017857142857143
1996-07,4.67706013363029
1996-08,5.56792873051225
1996-09,6.23608017817372
1996-10,7.126948775055679
1996-11,7.795100222717149
1996-12,8.444444444444445
1997-01,8.849557522123893
1997-02,9.47136563876652
1997-03,10.087719298245613
1997-04,10.239651416122005
1997-05,10.367170626349893
1997-06,10.515021459227468
1997-07,10.638297872340425
1997-08,10.759493670886076
1997-09,10.90146750524109
1997-10,10.602910602910603
1997-11,10.537190082644628
1997-12,10.450819672131148
1998-01,10.569105691056912
1998-02,10.46277665995976
1998-03,10.358565737051793
1998-04,10.869565217391305
1998-05,11.154598825831702
1998-06,11.844660194174757
1998-07,12.307692307692308
1998-08,12.761904761904763
1998-09,13.42155009451796
1998-10,14.473684210526317
1998-11,15.327102803738319
1998-12,16.3265306122449
1999-01,17.27941176470588
1999-02,18.21493624772313
1999-03,19.314079422382672
1999-04,20.14260249554367
1999-05,21.12676056338028
1999-06,21.875
1999-07,22.602739726027394
1999-08,23.31081081081081
1999-09,23.833333333333336
1999-10,24.137931034482758
1999-11,24.473257698541328
1999-12,24.561403508771928
2000-01,24.294670846394983
2000-02,24.19106317411402
2000-03,24.05446293494705
2000-04,23.887240356083087
2000-05,23.691860465116278
2000-06,23.504273504273502
2000-07,23.324022346368714
2000-08,22.876712328767123
2000-09,22.476446837146703
2000-10,21.825396825396826
2000-11,21.354166666666664
2000-12,20.6145966709347
2001-01,20.05044136191677
2001-02,19.47890818858561
2001-03,19.024390243902438
2001-04,18.562874251497004
2001-05,18.09635722679201
2001-06,17.647058823529413
2001-07,17.214043035107586
2001-08,16.833890746934223
2001-09,16.483516483516482
2001-10,16.178067318132463
2001-11,15.665236051502147
2001-12,15.180467091295116
2002-01,14.390756302521007
2002-02,13.499480789200415
2002-03,12.192622950819672
2002-04,10.606060606060606
2002-05,8.955223880597014
2002-06,7.450980392156863
2002-07,6.280193236714976
2002-08,5.534351145038168
2002-09,5.09433962264151
2002-10,5.046728971962617
2002-11,5.1020408163265305
2002-12,5.253456221198157
2003-01,5.785123966942149
2003-02,6.312900274473924
2003-03,7.30593607305936
2003-04,8.858447488584476
2003-05,10.593607305936073
2003-06,12.5
2003-07,14.09090909090909
2003-08,15.46112115732369
2003-09,16.60682226211849
2003-10,17.526690391459073
2003-11,18.358340688437778
2003-12,18.914185639229423
2004-01,19.010416666666664
2004-02,18.416523235800344
2004-03,16.425531914893618
2004-04,12.667785234899329
2004-05,7.762180016515277
2004-06,2.3519870235198703
2004-07,-2.8685258964143427
2004-08,-7.595927956147221
2004-09,-11.855273287143957
2004-10,-15.291445874337622
2004-11,-17.747949291573452
2004-12,-19.44035346097202
2005-01,-20.71480671043034
2005-02,-21.438953488372093
2005-03,-21.41812865497076
2005-04,-20.327624720774388
2005-05,-18.39080459770115
2005-06,-15.689381933438987
2005-07,-12.469237079573421
2005-08,-9.067796610169491
2005-09,-5.764192139737991
2005-10,-3.1277926720285967
2005-11,-1.3599274705349047
2005-12,0.0
2006-01,1.1959521619135236
2006-02,2.4051803885291396
2006-03,4.093023255813953
2006-04,5.794392523364486
2006-05,7.511737089201878
2006-06,8.646616541353383
2006-07,9.090909090909092
2006-08,9.040074557315938
2006-09,8.71177015755329
2006-10,8.579335793357934
2006-11,8.63970588235294
2006-12,8.500914076782449
2007-01,8.09090909090909
2007-02,7.678410117434507
2007-03,6.702412868632708
2007-04,5.30035335689046
2007-05,3.6681222707423577
2007-06,2.249134948096886
2007-07,1.718213058419244
2007-08,1.7948717948717947
2007-09,1.875532821824382
2007-10,1.954120645709431
2007-11,2.199661590524535
2007-12,2.358887952822241
2008-01,2.607232968881413
2008-02,2.7684563758389262
2008-03,3.015075376884422
2008-04,3.3557046979865772
2008-05,3.7068239258635214
2008-06,3.976311336717428
2008-07,3.800675675675676
2008-08,3.190596137699412
2008-09,2.594142259414226
2008-10,1.7500000000000002
2008-11,1.076158940397351
2008-12,0.5761316872427984
2009-01,0.4098360655737705
2009-02,0.163265306122449
2009-03,0.08130081300813008
2009-04,0.487012987012987
2009-05,2.0308692120227456
2009-06,3.336045565500407
2009-07,3.336045565500407
2009-08,2.6851098454027666
2009-09,2.936378466557912
2009-10,2.9484029484029484
2009-11,0.9828009828009828
2009-12,-1.800327332242226
2010-01,-3.9183673469387754
2010-02,-5.541972290138549
2010-03,-6.9049553208773355
2010-04,-6.78513731825525
2010-05,-6.926751592356688
2010-06,-7.322834645669292
2010-07,-6.771653543307086
2010-08,-5.388272583201268
2010-09,-4.595879556259905
2010-10,-3.8186157517899764
2010-11,-1.8653690186536902
2010-12,1.0833333333333335
2011-01,3.3984706881903146
2011-02,5.43572044866264
2011-03,6.980802792321117
2011-04,6.759098786828423
2011-05,6.0735671514114635
2011-06,5.777400169923534
2011-07,5.0675675675675675
2011-08,4.103852596314908
2011-09,3.2392026578073088
2011-10,2.8949545078577335
2011-11,3.0578512396694215
2011-12,3.297609233305853
2012-01,3.533278553820871
2012-02,3.518821603927987
2012-03,3.6704730831973897
2012-04,3.3279220779220777
2012-05,2.5
2012-06,1.9277108433734942
2012-07,2.652733118971061
2012-08,3.4593724859211585
2012-09,3.5398230088495577
2012-10,3.456591639871383
2012-11,3.929430633520449
2012-12,4.150039904229849
2013-01,3.888888888888889
2013-02,3.8735177865612647
2013-03,4.012588512981904
2013-04,3.8491751767478397
2013-05,4.956726986624705
2013-06,8.353033884948777
2013-07,10.728269381362567
2013-08,11.275272161741835
2013-09,12.043512043512044
2013-10,13.131313131313133
2013-11,14.274691358024691
2013-12,15.402298850574713
2014-01,16.119174942704355
2014-02,16.43835616438356
2014-03,16.49016641452345
2014-04,16.187594553706504
2014-05,14.24287856071964
2014-06,10.327272727272726
2014-07,7.001414427157002
2014-08,5.590496156533892
2014-09,5.547850208044383
2014-10,6.181318681318682
2014-11,6.009453072248481
2014-12,5.112881806108898
2015-01,4.144736842105263
2015-02,4.444444444444445
2015-03,5.0649350649350655
2015-04,6.119791666666666
2015-05,5.708661417322835
2015-06,3.889255108767304
2015-07,2.9081295439524126
2015-08,3.9046988749172735
2015-09,4.730617608409987
2015-10,4.3984476067270375
2015-11,4.203821656050955
2015-12,5.180037902716361
2016-01,7.643714466203411
2016-02,7.571964956195244
2016-03,5.377008652657602
2016-04,3.6196319018404908
2016-05,5.276225946617008
2016-06,9.073604060913706
2016-07,11.30378933847142
2016-08,10.764331210191083
2016-09,9.786700125470514
2016-10,8.674101610904584
2016-11,6.295843520782396
2016-12,3.7237237237237237
2017-01,2.171361502347418
2017-02,2.6178010471204187
2017-03,4.516129032258064
2017-04,6.275902901124926
2017-05,6.07311320754717
2017-06,3.664921465968586
2017-07,2.2504327755337563
2017-08,1.437607820586544
2017-09,-0.6285714285714286
predictions,2.2907513428907933
