Date,CR
1996-04,0.6857142857142857
1996-05,0.5707762557077625
1996-06,0.45610034207525657
1996-07,0.45558086560364464
1996-08,0.5688282138794084
1996-09,0.6825938566552902
1996-10,0.9101251422070534
1996-11,1.3651877133105803
1996-12,1.7045454545454544
1997-01,2.0431328036322363
1997-02,2.380952380952381
1997-03,2.7210884353741496
1997-04,3.064699205448354
1997-05,3.2917139614074915
1997-06,3.5187287173666286
1997-07,3.4013605442176873
1997-08,3.2805429864253397
1997-09,3.1638418079096042
1997-10,3.0439684329199546
1997-11,2.581369248035915
1997-12,2.346368715083799
1998-01,2.2246941045606228
1998-02,2.104097452934662
1998-03,1.9867549668874174
1998-04,2.092511013215859
1998-05,2.307692307692308
1998-06,2.5219298245614032
1998-07,2.9605263157894735
1998-08,3.3953997809419496
1998-09,3.943044906900329
1998-10,4.485776805251642
1998-11,5.142231947483589
1998-12,5.676855895196507
1999-01,6.093579978237215
1999-02,6.399132321041215
1999-03,6.8181818181818175
1999-04,7.119741100323624
1999-05,7.196562835660581
1999-06,7.379679144385026
1999-07,7.561235356762514
1999-08,7.627118644067797
1999-09,7.797681770284511
1999-10,7.853403141361256
1999-11,7.908428720083246
1999-12,7.954545454545454
2000-01,8.0
2000-02,8.154943934760448
2000-03,8.308004052684904
2000-04,8.459214501510575
2000-05,8.71743486973948
2000-06,8.964143426294822
2000-07,9.207920792079207
2000-08,9.547244094488189
2000-09,9.775171065493646
2000-10,10.097087378640776
2000-11,10.414657666345226
2000-12,10.526315789473683
2001-01,10.731244064577398
2001-02,10.933081998114986
2001-03,11.131898971000934
2001-04,11.234911792014856
2001-05,11.336405529953918
2001-06,11.425959780621572
2001-07,11.514052583862194
2001-08,11.500449236298294
2001-09,11.57613535173642
2001-10,11.552028218694884
2001-11,11.528384279475983
2001-12,11.515151515151516
2002-01,11.23499142367067
2002-02,10.960067969413764
2002-03,10.774410774410773
2002-04,10.601001669449083
2002-05,10.347682119205299
2002-06,10.008203445447087
2002-07,9.75609756097561
2002-08,9.427880741337631
2002-09,9.098164405426976
2002-10,8.932806324110672
2002-11,8.770555990602976
2002-12,8.773291925465838
2003-01,8.943716268311489
2003-02,9.264931087289433
2003-03,9.498480243161096
2003-04,9.88679245283019
2003-05,10.502625656414104
2003-06,11.334824757643549
2003-07,12.222222222222221
2003-08,13.328424153166422
2003-09,14.411119239209949
2003-10,15.312046444121915
2003-11,16.19870410367171
2003-12,17.059243397573162
2004-01,18.046709129511676
2004-02,18.9208128941836
2004-03,20.124913254684245
2004-04,21.497252747252748
2004-05,22.946367956551256
2004-06,24.246483590087074
2004-07,25.412541254125415
2004-08,26.380766731643924
2004-09,27.10997442455243
2004-10,27.942101950912523
2004-11,28.934324659231724
2004-12,30.060975609756095
2005-01,30.995203836930457
2005-02,31.703005303476722
2005-03,31.88908145580589
2005-04,31.712832108535892
2005-05,30.756488128106017
2005-06,29.218328840970347
2005-07,27.31578947368421
2005-08,25.038560411311057
2005-09,22.635814889336018
2005-10,19.970486965076244
2005-11,17.011052378664104
2005-12,13.830285982184717
2006-01,10.755148741418765
2006-02,7.785234899328859
2006-03,5.212439772229523
