Date,CR
1996-04,18.501529051987767
1996-05,19.033232628398792
1996-06,19.701492537313435
1996-07,20.38404726735598
1996-08,20.875912408759124
1996-09,21.037463976945244
1996-10,21.50997150997151
1996-11,21.659634317862167
1996-12,21.7753120665742
1997-01,21.69167803547067
1997-02,21.5528781793842
1997-03,21.28777923784494
1997-04,20.774193548387096
1997-05,20.431472081218274
1997-06,19.70074812967581
1997-07,19.018404907975462
1997-08,18.115942028985508
1997-09,17.261904761904763
1997-10,16.295427901524032
1997-11,15.260115606936417
1997-12,14.123006833712983
1998-01,13.004484304932735
1998-02,11.894273127753303
1998-03,10.834236186348862
1998-04,9.82905982905983
1998-05,8.74604847207587
1998-06,7.708333333333334
1998-07,6.701030927835052
1998-08,5.725971370143149
1998-09,4.873096446700507
1998-10,3.931451612903226
1998-11,3.20962888665998
1998-12,2.3952095808383236
1999-01,1.7857142857142856
1999-02,1.279527559055118
1999-03,0.7820136852394917
1999-04,0.38910505836575876
1999-05,0.0
1999-06,-0.3868471953578337
1999-07,-0.6763285024154589
1999-08,-0.9671179883945842
1999-09,-1.1616650532429817
1999-10,-1.3579049466537343
1999-11,-1.6520894071914478
1999-12,-1.949317738791423
2000-01,-2.241715399610136
2000-02,-2.4295432458697768
2000-03,-2.6188166828322017
2000-04,-2.9069767441860463
2000-05,-3.1976744186046515
2000-06,-3.4951456310679614
2000-07,-3.988326848249027
2000-08,-4.296875
2000-09,-4.799216454456415
2000-10,-5.11307767944936
2000-11,-5.434782608695652
2000-12,-5.864811133200795
2001-01,-6.0817547357926225
2001-02,-6.374501992031872
2001-03,-6.47410358565737
2001-04,-6.58682634730539
2001-05,-6.706706706706707
2001-06,-6.740442655935613
2001-07,-6.788247213779129
2001-08,-6.938775510204081
2001-09,-6.995884773662551
2001-10,-7.253886010362693
2001-11,-6.374085684430512
2001-12,-5.807814149947202
2002-01,-8.067940552016985
2002-02,-12.553191489361701
2002-03,-16.40042598509052
2002-04,-19.337606837606838
2002-05,-21.13733905579399
2002-06,-22.22222222222222
2002-07,-22.39130434782609
2002-08,-22.149122807017545
2002-09,-21.349557522123895
2002-10,-20.22346368715084
2002-11,-19.866071428571427
2002-12,-19.170403587443946
2003-01,-16.166281755196305
2003-02,-10.827250608272507
2003-03,-5.859872611464969
2003-04,-1.3245033112582782
2003-05,2.4489795918367347
2003-06,5.825242718446602
2003-07,8.543417366946779
2003-08,11.126760563380282
2003-09,12.79887482419128
2003-10,13.865546218487395
2003-11,14.623955431754876
2003-12,16.50485436893204
2004-01,19.421487603305785
2004-02,23.05593451568895
2004-03,26.79296346414073
2004-04,30.335570469798657
2004-05,32.93492695883134
2004-06,34.60026212319791
2004-07,35.483870967741936
2004-08,35.48795944233207
2004-09,35.28678304239401
2004-10,35.30135301353013
2004-11,35.236938031591734
2004-12,33.92857142857143
2005-01,31.603229527104958
2005-02,28.38137472283814
2005-03,25.613660618996796
2005-04,22.966014418125642
2005-05,20.77922077922078
2005-06,19.084712755598833
2005-07,17.523809523809526
2005-08,16.55753040224509
2005-09,15.85253456221198
2005-10,15.181818181818182
2005-11,14.645103324348607
2005-12,13.955555555555554
2006-01,12.883435582822086
2006-02,11.57167530224525
2006-03,10.195412064570943
2006-04,9.212730318257957
2006-05,8.271298593879239
2006-06,7.195421095666394
2006-07,6.482982171799027
2006-08,5.617977528089887
2006-09,5.171042163882259
2006-10,4.89344909234412
2006-11,4.7805642633228835
2006-12,4.83619344773791
2007-01,4.813664596273292
2007-02,4.3343653250774
2007-03,3.546646106399383
2007-04,2.607361963190184
2007-05,1.6042780748663104
2007-06,0.6864988558352403
2007-07,-0.228310502283105
2007-08,-0.9878419452887538
2007-09,-1.9667170953101363
2007-10,-2.9345372460496613
2007-11,-4.038893044128646
2007-12,-4.910714285714286
2008-01,-5.62962962962963
2008-02,-6.008902077151335
2008-03,-6.031273268801192
2008-04,-6.053811659192825
2008-05,-6.015037593984962
2008-06,-6.0606060606060606
2008-07,-6.178489702517163
2008-08,-6.446661550268611
2008-09,-6.635802469135803
2008-10,-6.821705426356589
2008-11,-6.858924395947
2008-12,-7.355242566510173
2009-01,-7.535321821036106
2009-02,-6.708760852407261
2009-03,-6.497622820919176
2009-04,-7.239459029435164
2009-05,-7.68
2009-06,-7.17741935483871
2009-07,-6.666666666666667
2009-08,-6.316652994257588
2009-09,-6.528925619834711
2009-10,-7.071547420965059
2009-11,-7.7824267782426775
2009-12,-8.108108108108109
2010-01,-8.998302207130731
2010-02,-10.575296108291033
2010-03,-11.440677966101696
2010-04,-10.977701543739279
2010-05,-9.965337954939342
2010-06,-9.383145091225021
2010-07,-9.059233449477352
2010-08,-8.493870402802102
2010-09,-7.338638373121132
2010-10,-5.908683974932856
2010-11,-4.4464609800362975
2010-12,-3.308823529411765
2011-01,-2.1455223880597014
2011-02,-0.9460737937559129
2011-03,0.19138755980861244
2011-04,0.8670520231213872
2011-05,0.8662175168431183
2011-06,0.5752636625119847
2011-07,0.7662835249042145
2011-08,1.4354066985645932
2011-09,1.8129770992366412
2011-10,1.9980970504281639
2011-11,2.3741690408357075
2011-12,3.1368821292775664
2012-01,4.194470924690181
2012-02,4.775549188156638
2012-03,4.966571155682904
2012-04,5.635148042024833
2012-05,6.297709923664121
2012-06,6.57769304099142
2012-07,6.55893536121673
2012-08,6.037735849056604
2012-09,5.5295220243673855
2012-10,5.503731343283582
2012-11,5.565862708719852
2012-12,5.529953917050691
2013-01,5.489478499542543
2013-02,5.560619872379216
2013-03,6.096451319381256
2013-04,6.23869801084991
2013-05,6.014362657091562
2013-06,5.813953488372093
2013-07,5.619982158786797
2013-08,5.427046263345195
2013-09,5.595026642984014
2013-10,5.835543766578249
2013-11,5.536028119507909
2013-12,5.502183406113537
2014-01,5.464006938421509
2014-02,5.958549222797927
2014-03,6.174957118353345
2014-04,6.212765957446809
2014-05,5.842506350550381
2014-06,5.9171597633136095
2014-07,6.418918918918918
2014-08,6.8354430379746836
2014-09,6.812447434819176
2014-10,6.599832915622389
2014-11,7.243963363863447
2014-12,7.450331125827815
2015-01,7.401315789473683
2015-02,7.090464547677261
2015-03,7.0274636510500805
2015-04,6.971153846153847
2015-05,7.68
2015-06,8.300079808459698
2015-07,8.174603174603174
2015-08,7.5829383886255926
2015-09,7.480314960629922
2015-10,7.6802507836990594
2015-11,7.298136645962733
2015-12,7.3189522342064715
2016-01,7.73353751914242
2016-02,8.21917808219178
2016-03,8.452830188679245
2016-04,8.764044943820224
2016-05,8.7667161961367
2016-06,8.47457627118644
2016-07,8.363903154805575
2016-08,8.590308370044053
2016-09,8.571428571428571
2016-10,8.151382823871907
2016-11,8.321273516642547
2016-12,8.327351040918881
2017-01,7.889125799573561
2017-02,7.172995780590717
2017-03,6.193458594293667
2017-04,5.1652892561983474
2017-05,5.327868852459016
2017-06,6.114130434782608
2017-07,7.515233581584292
2017-08,9.871534820824882
2017-09,11.808367071524966
predictions,9.74357532777631
