Date,CR
1996-04,0.7722007722007722
1996-05,0.5141388174807198
1996-06,0.25673940949935814
1996-07,0.0
1996-08,-0.2564102564102564
1996-09,-0.38461538461538464
1996-10,-0.6402048655569782
1996-11,-0.6402048655569782
1996-12,-0.639386189258312
1997-01,-0.6385696040868455
1997-02,-0.6377551020408163
1997-03,-0.5102040816326531
1997-04,-0.2554278416347382
1997-05,-0.1278772378516624
1997-06,0.12804097311139565
1997-07,0.5134788189987163
1997-08,0.7712082262210797
1997-09,1.1583011583011582
1997-10,1.5463917525773196
1997-11,1.9329896907216495
1997-12,2.3166023166023164
1998-01,2.6992287917737787
1998-02,3.080872913992298
1998-03,3.3333333333333335
1998-04,3.585147247119078
1998-05,3.969270166453265
1998-06,4.219948849104859
1998-07,4.469987228607918
1998-08,4.719387755102041
1998-09,4.8346055979643765
1998-10,5.0761421319796955
1998-11,5.183312262958281
1998-12,5.283018867924529
1999-01,5.381727158948686
1999-02,5.354919053549191
1999-03,5.459057071960298
1999-04,5.438813349814586
1999-05,5.295566502463054
1999-06,5.276073619631902
1999-07,5.134474327628362
1999-08,5.115712545676005
1999-09,5.097087378640777
1999-10,4.951690821256038
1999-11,4.927884615384615
1999-12,4.778972520908005
2000-01,4.750593824228028
2000-02,4.846335697399527
2000-03,4.823529411764706
2000-04,4.8065650644783116
2000-05,4.678362573099415
2000-06,4.428904428904429
2000-07,4.302325581395349
2000-08,4.171494785631518
2000-09,4.041570438799076
2000-10,4.027617951668585
2000-11,3.8946162657502863
2000-12,3.8768529076396807
2001-01,3.968253968253968
2001-02,3.9458850056369785
2001-03,3.928170594837262
2001-04,3.9149888143176734
2001-05,3.910614525139665
2001-06,3.90625
2001-07,4.013377926421405
2001-08,4.004449388209121
2001-09,3.9955604883462823
2001-10,3.982300884955752
2001-11,4.410143329658213
2001-12,4.829857299670691
2002-01,4.689203925845147
2002-02,4.0130151843817785
2002-03,3.131749460043196
2002-04,1.829924650161464
2002-05,0.3225806451612903
2002-06,-1.7185821697099892
2002-07,-4.072883172561629
2002-08,-6.631016042780749
2002-09,-9.178228388473853
2002-10,-11.808510638297873
2002-11,-14.6779303062302
2002-12,-17.382198952879584
2003-01,-19.166666666666668
2003-02,-20.020855057351408
2003-03,-20.209424083769633
2003-04,-19.556025369978858
2003-05,-17.89924973204716
2003-06,-15.300546448087433
2003-07,-11.955307262569832
2003-08,-7.789232531500573
2003-09,-3.290246768507638
2003-10,1.5681544028950543
2003-11,6.188118811881188
2003-12,9.885931558935361
2004-01,12.242268041237113
2004-02,14.471968709256844
2004-03,17.060367454068242
2004-04,20.2365308804205
2004-05,22.845953002610965
2004-06,24.64516129032258
2004-07,25.12690355329949
2004-08,23.975155279503106
2004-09,22.114216281895505
2004-10,19.358669833729216
2004-11,16.666666666666664
2004-12,14.53287197231834
2005-01,12.973593570608497
2005-02,10.70615034168565
2005-03,7.399103139013453
2005-04,2.9508196721311477
2005-05,-1.5940488841657812
2005-06,-5.590062111801243
2005-07,-8.519269776876268
2005-08,-9.919839679358718
2005-09,-10.248756218905472
2005-10,-9.35323383084577
2005-11,-7.792207792207792
2005-12,-5.639476334340383
2006-01,-3.2520325203252036
2006-02,-0.51440329218107
2006-03,2.2964509394572024
2006-04,5.3078556263269645
2006-05,7.883369330453564
2006-06,9.978070175438598
2006-07,11.529933481152993
2006-08,12.347052280311457
2006-09,12.195121951219512
2006-10,11.086717892425906
2006-11,9.534127843987
2006-12,7.363927427961579
2007-01,5.042016806722689
2007-02,2.5853154084798344
2007-03,0.6122448979591837
2007-04,-1.1088709677419355
2007-05,-2.5025025025025025
2007-06,-3.589232303090728
2007-07,-4.3737574552683895
2007-08,-4.851485148514851
2007-09,-4.841897233201581
2007-10,-4.644268774703558
2007-11,-4.451038575667656
2007-12,-4.075546719681909
2008-01,-3.6999999999999997
2008-02,-3.125
2008-03,-2.636916835699797
2008-04,-2.038735983690112
2008-05,-1.5400410677618068
2008-06,-1.4477766287487073
2008-07,-1.5592515592515594
2008-08,-1.664932362122789
2008-09,-1.8691588785046727
2008-10,-2.072538860103627
2008-11,-2.1739130434782608
2008-12,-2.2797927461139897
2009-01,-2.4922118380062304
2009-02,-2.3933402705515086
2009-03,-3.229166666666667
2009-04,-4.786680541103017
2009-05,-5.109489051094891
2009-06,-3.777544596012592
2009-07,-2.956705385427666
2009-08,-2.857142857142857
2009-09,-3.5978835978835977
2009-10,-5.502645502645502
2009-11,-7.5132275132275135
2009-12,-7.84729586426299
2010-01,-7.454739084132056
2010-02,-7.142857142857142
2010-03,-5.059203444564048
2010-04,-1.9672131147540985
2010-05,-0.6593406593406593
2010-06,-1.1995637949836424
2010-07,-1.088139281828074
2010-08,-0.7625272331154684
2010-09,-0.5488474204171241
2010-10,1.2318029115341544
2010-11,3.8901601830663615
2010-12,5.063291139240507
2011-01,5.868814729574224
2011-02,5.7405281285878305
2011-03,3.5147392290249435
2011-04,0.7803790412486065
2011-05,-0.33185840707964603
2011-06,-0.33112582781456956
2011-07,-1.65016501650165
2011-08,-4.939626783754116
2011-09,-7.06401766004415
2011-10,-8.075221238938052
2011-11,-9.361233480176212
2011-12,-10.405257393209201
2012-01,-10.869565217391305
2012-02,-10.749185667752444
2012-03,-9.967141292442497
2012-04,-9.29203539823009
2012-05,-9.877913429522753
2012-06,-10.96345514950166
2012-07,-10.40268456375839
2012-08,-7.390300230946882
2012-09,-4.275534441805226
2012-10,-2.6474127557160045
2012-11,-1.336573511543135
2012-12,-0.8557457212713936
2013-01,-1.8292682926829267
2013-02,-2.4330900243309004
2013-03,-2.4330900243309004
2013-04,-3.1707317073170733
2013-05,-3.0788177339901477
2013-06,-2.4875621890547266
2013-07,-1.7478152309612984
2013-08,-1.1221945137157108
2013-09,-0.24813895781637718
2013-10,0.7416563658838072
2013-11,1.477832512315271
2013-12,1.8495684340320593
2014-01,2.608695652173913
2014-02,2.9925187032418954
2014-03,2.8678304239401498
2014-04,4.785894206549118
2014-05,6.98856416772554
2014-06,8.290816326530612
2014-07,8.767471410419315
2014-08,8.575031525851198
2014-09,7.587064676616915
2014-10,6.871165644171779
2014-11,6.310679611650485
2014-12,6.900726392251816
2015-01,7.74818401937046
2015-02,7.8692493946731235
2015-03,7.878787878787878
2015-04,7.091346153846153
2015-05,5.819477434679335
2015-06,4.7114252061248525
2015-07,4.0887850467289715
2015-08,4.529616724738676
2015-09,5.202312138728324
2015-10,5.510907003444316
2015-11,5.5936073059360725
2015-12,4.64326160815402
2016-01,2.9213483146067416
2016-02,2.8058361391694726
2016-03,4.044943820224719
2016-04,5.836139169472503
2016-05,7.4074074074074066
2016-06,8.661417322834646
2016-07,8.754208754208754
2016-08,7.888888888888888
2016-09,6.813186813186813
2016-10,6.2023939064200215
2016-11,6.486486486486487
2016-12,7.900432900432901
2017-01,9.934497816593886
2017-02,10.480349344978166
2017-03,9.611231101511878
2017-04,7.635206786850477
2017-05,6.165099268547544
2017-06,5.072463768115942
2017-07,5.366357069143446
2017-08,7.003089598352215
2017-09,8.74485596707819
predictions,7.436345035904274
