Date,CR
1996-04,4.545454545454546
1996-05,4.809286898839138
1996-06,5.07446221731936
1996-07,5.393505778756191
1996-08,5.656232839099396
1996-09,5.969331872946331
1996-10,6.277292576419214
1996-11,6.695699510070767
1996-12,7.096424702058505
1997-01,7.592891760904685
1997-02,8.0878414568827
1997-03,8.577517314864144
1997-04,9.11983032873807
1997-05,9.651898734177216
1997-06,10.236220472440944
1997-07,10.757180156657963
1997-08,11.33056133056133
1997-09,11.782945736434108
1997-10,12.223934257832562
1997-11,12.704081632653061
1997-12,12.999494183105718
1998-01,13.263263263263264
1998-02,13.478691774033697
1998-03,13.640824337585869
1998-04,13.79980563654033
1998-05,13.804713804713806
1998-06,13.761904761904761
1998-07,13.672795851013673
1998-08,13.53874883286648
1998-09,13.361072584373554
1998-10,13.180778032036613
1998-11,12.901765504753282
1998-12,12.667860340196956
1999-01,12.37295625276182
1999-02,12.183406113537117
1999-03,11.96027633851468
1999-04,11.69940222032451
1999-05,11.496196111580726
1999-06,11.259941398074508
1999-07,11.074243052675238
1999-08,10.855263157894738
1999-09,10.725938009787928
1999-10,10.634856449656288
1999-11,10.505212510024057
1999-12,10.40921732220898
2000-01,10.26346834447503
2000-02,10.159595173219152
2000-03,10.181257231006557
2000-04,10.206422018348624
2000-05,10.23502653525398
2000-06,10.233258088788563
2000-07,10.156833457804332
2000-08,10.163204747774481
2000-09,10.09208103130755
2000-10,9.978070175438598
2000-11,9.90566037735849
2000-12,9.859661748830515
2001-01,9.771754636233952
2001-02,9.787985865724382
2001-03,9.730486524326217
2001-04,9.746791536593825
2001-05,9.69738651994498
2001-06,9.692832764505118
2001-07,9.661016949152543
2001-08,9.562289562289562
2001-09,9.534961525593843
2001-10,9.471585244267198
2001-11,9.640145262462859
2001-12,9.924664264657714
2002-01,10.168940870695256
2002-02,10.23495333118764
2002-03,10.62200956937799
2002-04,11.314791403286979
2002-05,12.31974921630094
2002-06,13.410080896079652
2002-07,14.404945904173106
2002-08,15.119852489244007
2002-09,15.455100794135616
2002-10,15.513054037644203
2002-11,15.146040349292381
2002-12,14.451728247914183
2003-01,13.919197876732529
2003-02,13.576642335766422
2003-03,13.09111880046136
2003-04,12.294151050539465
2003-05,11.275467485347475
2003-06,10.425240054869684
2003-07,10.105376925155364
2003-08,10.437800320341697
2003-09,11.34920634920635
2003-10,12.588699080157687
2003-11,13.885983263598325
2003-12,15.022129653736005
2004-01,15.661403054620763
2004-02,15.70694087403599
2004-03,15.247322794492607
2004-04,14.614412136536032
2004-05,13.920240782543267
2004-06,12.993788819875776
2004-07,11.631901840490798
2004-08,9.813874788494077
2004-09,7.626514611546685
2004-10,5.438842203548086
2004-11,3.467278989667049
2004-12,1.8334087822544138
2005-01,0.4700089525514772
2005-02,-0.7331704065763164
2005-03,-1.991150442477876
2005-04,-3.3090668431502315
2005-05,-4.513430206957287
2005-06,-5.343007915567282
2005-07,-5.649593317212574
2005-08,-5.458947831829188
2005-09,-5.033112582781457
2005-10,-4.67124197476201
2005-11,-4.4607190412782955
2005-12,-4.312069348744165
2006-01,-3.8538650033415016
2006-02,-2.820053715308863
2006-03,-1.1738148984198644
2006-04,0.8213552361396305
2006-05,2.6977173161171315
2006-06,3.97212543554007
2006-07,4.496738117427772
2006-08,4.447031431897555
2006-09,4.230590423059042
2006-10,4.226660473757548
2006-11,4.29732868757259
2006-12,4.111498257839721
2007-01,3.429101019462465
2007-02,2.1879318286503917
2007-03,0.4111466423024212
2007-04,-1.5388096854491966
2007-05,-3.435114503816794
2007-06,-5.160857908847185
2007-07,-6.889632107023412
2007-08,-8.738296923762817
2007-09,-10.704727921498662
2007-10,-12.566844919786096
2007-11,-14.276169265033408
2007-12,-15.66265060240964
2008-01,-16.57706093189964
2008-02,-17.01600180302006
2008-03,-17.37943585077343
2008-04,-17.81199724201333
2008-05,-18.298070216228783
2008-06,-18.939929328621908
2008-07,-19.444444444444446
2008-08,-19.46751343429409
2008-09,-18.806193806193804
2008-10,-17.609582059123344
2008-11,-16.00415692387633
2008-12,-14.232804232804233
2009-01,-12.486573576799142
2009-02,-10.700706137968496
2009-03,-9.27863436123348
2009-04,-8.389261744966444
2009-05,-6.88673875924872
2009-06,-3.9523394362104036
2009-07,-0.9809750297265161
2009-08,1.3952077646345162
2009-09,3.4143340510612115
2009-10,4.021033096195484
2009-11,2.9075162387875038
2009-12,0.46267735965453427
