Date,CR
1996-04,-0.23866348448687352
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.23923444976076555
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-0.23923444976076555
1997-05,-0.7159904534606205
1997-06,-0.9546539379474941
1997-07,-1.1933174224343674
1997-08,-1.431980906921241
1997-09,-1.9093078758949882
1997-10,-2.1479713603818613
1997-11,-2.15311004784689
1997-12,-2.3923444976076556
1998-01,-2.631578947368421
1998-02,-2.631578947368421
1998-03,-2.3923444976076556
1998-04,-1.9184652278177456
1998-05,-1.4423076923076923
1998-06,-0.9638554216867471
1998-07,-0.24154589371980675
1998-08,0.48426150121065376
1998-09,1.4598540145985401
1998-10,2.4390243902439024
1998-11,3.1784841075794623
1998-12,4.166666666666666
1999-01,5.405405405405405
1999-02,6.142506142506143
1999-03,6.862745098039216
1999-04,7.334963325183375
1999-05,7.804878048780488
1999-06,8.27250608272506
1999-07,8.232445520581114
1999-08,8.433734939759036
1999-09,8.393285371702639
1999-10,7.857142857142857
1999-11,7.819905213270142
1999-12,7.294117647058823
2000-01,6.75990675990676
2000-02,6.481481481481481
2000-03,5.963302752293578
2000-04,5.694760820045558
2000-05,5.429864253393665
2000-06,5.168539325842696
2000-07,4.921700223713646
2000-08,4.666666666666667
2000-09,4.424778761061947
2000-10,4.415011037527594
2000-11,4.175824175824175
2000-12,4.385964912280701
2001-01,4.366812227074235
2001-02,4.565217391304348
2001-03,4.545454545454546
2001-04,4.525862068965517
2001-05,4.506437768240343
2001-06,4.700854700854701
2001-07,4.904051172707889
2001-08,4.670912951167728
2001-09,4.661016949152542
2001-10,4.651162790697675
2001-11,4.641350210970464
2001-12,4.411764705882353
2002-01,3.9748953974895396
2002-02,3.5343035343035343
2002-03,3.1055900621118013
2002-04,2.6804123711340204
2002-05,2.0533880903490758
2002-06,1.0204081632653061
2002-07,0.20325203252032523
2002-08,-0.2028397565922921
2002-09,-0.6072874493927125
2002-10,-0.6060606060606061
2002-11,-0.6048387096774194
2002-12,-0.6036217303822937
2003-01,0.0
