Date,CR
1996-04,1.5527950310559007
1996-05,1.3429752066115703
1996-06,1.1351909184726523
1996-07,0.8247422680412372
1996-08,0.5149330587023687
1996-09,0.20597322348094746
1996-10,-0.20597322348094746
1996-11,-0.720164609053498
1996-12,-1.2320328542094456
1997-01,-1.5368852459016393
1997-02,-1.940755873340143
1997-03,-2.142857142857143
1997-04,-2.344546381243629
1997-05,-2.344546381243629
1997-06,-2.3469387755102042
1997-07,-2.147239263803681
1997-08,-2.0491803278688523
1997-09,-1.7471736896197325
1997-10,-1.1351909184726523
1997-11,-0.41450777202072536
1997-12,0.4158004158004158
1998-01,1.352757544224766
1998-02,2.2916666666666665
1998-03,3.232533889468196
1998-04,4.3841336116910234
1998-05,5.219206680584551
1998-06,6.269592476489027
1998-07,7.105538140020899
1998-08,7.949790794979079
1998-09,8.682008368200837
1998-10,9.18580375782881
1998-11,9.573361082206034
1998-12,9.937888198757763
1999-01,10.061601642710473
1999-02,10.183299389002038
1999-03,10.303030303030303
1999-04,10.100000000000001
1999-05,10.119047619047619
1999-06,10.029498525073747
1999-07,9.951219512195122
1999-08,9.883720930232558
1999-09,9.913378248315688
1999-10,10.038240917782026
1999-11,10.256410256410255
1999-12,10.451977401129943
2000-01,10.820895522388058
2000-02,11.182994454713494
2000-03,11.63003663003663
2000-04,12.26158038147139
2000-05,12.882882882882882
2000-06,13.404825737265416
2000-07,13.842058562555456
2000-08,14.37389770723104
2000-09,14.711033274956216
2000-10,15.030408340573414
2000-11,15.245478036175712
2000-12,15.34526854219949
2001-01,15.404040404040403
2001-02,15.544472152950956
2001-03,15.504511894995899
2001-04,15.453074433656958
2001-05,15.243415802075019
2001-06,14.893617021276595
2001-07,14.575214341387374
2001-08,14.032382420971473
2001-09,13.587786259541984
2001-10,12.990936555891238
2001-11,12.556053811659194
2001-12,11.751662971175167
2002-01,10.430342815463165
2002-02,8.776978417266188
2002-03,7.173295454545454
2002-04,5.606166783461807
2002-05,4.570637119113574
2002-06,4.046639231824417
2002-07,3.877551020408163
2002-08,3.9215686274509802
2002-09,3.8306451612903225
2002-10,3.5427807486631018
2002-11,3.054448871181939
2002-12,2.91005291005291
2003-01,3.1704095112285335
2003-02,3.968253968253968
2003-03,4.903909874088801
2003-04,5.507631055076311
2003-05,5.430463576158941
2003-06,4.878048780487805
2003-07,4.453176162409954
2003-08,4.489264801561483
2003-09,5.11326860841424
2003-10,6.326662362814719
2003-11,7.603092783505154
2003-12,8.547557840616966
2004-01,9.090909090909092
2004-02,9.033078880407125
2004-03,9.096651926721416
2004-04,9.685534591194969
2004-05,10.992462311557789
2004-06,12.633563796354494
2004-07,13.730407523510971
2004-08,14.009962640099626
2004-09,13.423645320197044
2004-10,12.325440194292653
2004-11,11.25748502994012
2004-12,10.716400236826525
2005-01,10.68075117370892
2005-02,11.260210035005834
2005-03,11.870295309785755
2005-04,12.385321100917432
2005-05,12.39388794567063
2005-06,12.053571428571429
2005-07,11.742006615214995
