Date,CR
2014-10,6.09597924773022
2014-11,7.286212914485166
2014-12,8.409986859395532
2015-01,8.860759493670885
2015-02,8.76736111111111
2015-03,8.519793459552496
2015-04,8.425531914893616
2015-05,8.164983164983166
2015-06,7.846410684474124
2015-07,7.113316790736146
2015-08,6.893721789084941
2015-09,7.59493670886076
2015-10,8.679706601466993
2015-11,9.39406262708418
2015-12,9.454545454545455
2016-01,8.941459502806737
2016-02,8.85873902633679
2016-03,9.1593973037272
2016-04,9.379905808477238
2016-05,9.494163424124514
2016-06,9.636222910216718
2016-07,10.424710424710424
2016-08,11.324376199616124
2016-09,11.461100569259962
2016-10,10.648668916385452
2016-11,9.776951672862454
2016-12,9.080841638981173
2017-01,9.38535149061465
2017-02,9.824046920821115
2017-03,9.771158735924445
2017-04,9.14962325080732
2017-05,8.386638237384506
2017-06,7.69502294387575
2017-07,6.8881118881118875
2017-08,5.655172413793103
2017-09,4.358188627851549
predictions,5.12125264493068
