Date,CR
1996-04,-4.335090802577621
1996-05,-3.3057851239669422
1996-06,-2.142857142857143
1996-07,-0.8998200359928014
1996-08,0.30193236714975846
1996-09,1.5795868772782502
1996-10,2.8693528693528694
1996-11,4.166666666666666
1996-12,5.463474524248005
1997-01,6.8181818181818175
1997-02,7.980356046654389
1997-03,9.012875536480687
1997-04,10.042865890998163
1997-05,10.805860805860807
1997-06,11.435523114355231
1997-07,11.864406779661017
1997-08,12.161348585189645
1997-09,12.320574162679426
1997-10,12.403560830860535
1997-11,12.352941176470589
1997-12,12.281722933643772
1998-01,12.13341000575043
1998-02,12.052302444570778
1998-03,12.03599550056243
1998-04,12.075681691708402
1998-05,12.341597796143251
1998-06,12.718340611353712
1998-07,13.257575757575758
1998-08,13.902308105206657
1998-09,14.643237486687966
1998-10,15.469904963041184
1998-11,16.387434554973822
1998-12,17.366511145671332
1999-01,18.461538461538463
1999-02,19.63470319634703
1999-03,20.783132530120483
1999-04,21.996027805362463
1999-05,23.19764590485532
1999-06,24.503631961259078
1999-07,25.70473005255614
1999-08,26.908576814326107
1999-09,27.960984672549934
1999-10,28.85230909922268
1999-11,29.554655870445345
1999-12,29.9469964664311
2000-01,29.956709956709958
2000-02,29.686174724342663
2000-03,29.218620116375725
2000-04,28.49002849002849
2000-05,27.42834394904459
2000-06,25.98210812913263
2000-07,24.325351577347014
2000-08,22.502784998143337
2000-09,20.61705989110708
2000-10,18.73669268985096
2000-11,16.90972222222222
2000-12,15.193745751189667
2001-01,13.79080612924717
2001-02,12.622629169391757
2001-03,11.740109359922805
2001-04,11.054798859676907
2001-05,10.590440487347703
2001-06,10.435319543068848
2001-07,10.54723326199939
2001-08,10.79114883297969
2001-09,11.224796870297924
2001-10,11.685594739988044
2001-11,12.325512325512324
2001-12,12.983180879315432
2002-01,13.319672131147541
2002-02,13.501742160278745
2002-03,13.615428900402993
2002-04,13.690815744438106
2002-05,13.757062146892654
2002-06,13.754542913055634
2002-07,13.744469026548673
2002-08,13.707250341997264
2002-09,13.474025974025974
2002-10,13.031843724913031
2002-11,12.215758857747224
2002-12,11.282319143379473
2003-01,10.72074399380005
2003-02,10.718853926835507
2003-03,11.173042817329618
2003-04,11.966884094330156
2003-05,12.888005959771542
2003-06,13.910051609732122
2003-07,14.855336737174813
2003-08,15.664100096246392
2003-09,16.4759179780639
2003-10,17.424242424242426
2003-11,18.59095193213949
2003-12,20.089180943440507
2004-01,21.581894540363976
2004-02,22.758780036968577
2004-03,23.47310847766636
2004-04,23.68362088281425
2004-05,23.515178178618566
2004-06,23.042071197411005
2004-07,22.205757832345473
2004-08,21.115040565841483
2004-09,19.979529170931425
2004-10,18.77016129032258
2004-11,17.424995032783627
2004-12,15.595075239398085
2005-01,13.452312416042986
2005-02,11.067193675889328
2005-03,8.527131782945736
2005-04,5.942028985507246
2005-05,3.544078361531612
2005-06,1.4027704716815712
2005-07,-0.5889485536116403
2005-08,-2.3703194778426657
2005-09,-3.5830063129158845
2005-10,-4.0061110168052965
2005-11,-3.77326565143824
2005-12,-3.245984784446323
2006-01,-3.061569688768606
2006-02,-3.3892560582952043
2006-03,-4.115646258503401
2006-04,-4.924760601915184
2006-05,-5.503955968352253
2006-06,-5.827425211827771
2006-07,-6.0637741766858335
2006-08,-6.386347642505277
2006-09,-7.1845691028136605
2006-10,-8.647214854111406
