Date,CR
1996-04,-2.6232948583420774
1996-05,-3.1512605042016806
1996-06,-3.7815126050420167
1996-07,-4.311251314405888
1996-08,-4.842105263157895
1996-09,-5.374077976817703
1996-10,-5.70221752903907
1996-11,-6.038135593220339
1996-12,-6.376195536663125
1997-01,-6.496272630457935
1997-02,-6.7235859124866595
1997-03,-6.752411575562702
1997-04,-6.68103448275862
1997-05,-6.616052060737528
1997-06,-6.331877729257641
1997-07,-6.043956043956044
1997-08,-5.530973451327434
1997-09,-5.011135857461024
1997-10,-4.591265397536394
1997-11,-3.9458850056369785
1997-12,-3.1782065834279227
1998-01,-2.619589977220957
1998-02,-1.8306636155606408
1998-03,-1.1494252873563218
1998-04,-0.4618937644341801
1998-05,0.34843205574912894
1998-06,1.048951048951049
1998-07,1.6374269005847955
1998-08,1.9906323185011712
1998-09,2.4618991793669402
1998-10,2.9342723004694835
1998-11,3.169014084507042
1998-12,3.1652989449003512
1999-01,3.274853801169591
1999-02,3.263403263403263
1999-03,3.1395348837209305
1999-04,2.9002320185614847
1999-05,2.662037037037037
1999-06,2.1914648212226067
1999-07,1.8411967779056386
1999-08,1.4925373134328357
1999-09,0.9153318077803204
1999-10,0.45610034207525657
1999-11,0.0
1999-12,-0.45454545454545453
2000-01,-0.9060022650056626
2000-02,-1.3544018058690745
2000-03,-1.4656144306651635
2000-04,-1.5783540022547913
2000-05,-1.8038331454340473
2000-06,-1.805869074492099
2000-07,-1.5819209039548021
2000-08,-1.3574660633484164
2000-09,-0.9070294784580499
2000-10,-0.5675368898978433
2000-11,0.0
2000-12,0.684931506849315
2001-01,1.2571428571428571
2001-02,1.9450800915331807
2001-03,2.631578947368421
2001-04,3.2073310423825885
2001-05,3.903559127439724
2001-06,4.597701149425287
2001-07,4.936854190585533
2001-08,5.5045871559633035
2001-09,5.949656750572083
2001-10,6.164383561643835
2001-11,6.939704209328783
2001-12,7.596371882086168
2002-01,6.997742663656885
2002-02,5.499438832772166
2002-03,5.016722408026756
2002-04,6.326304106548279
2002-05,8.729281767955802
2002-06,11.538461538461538
2002-07,14.442013129102845
2002-08,16.73913043478261
2002-09,18.682505399568033
2002-10,20.32258064516129
2002-11,20.319148936170212
2002-12,20.021074815595362
2003-01,20.780590717299578
2003-02,22.659574468085104
2003-03,22.929936305732486
2003-04,21.39874739039666
2003-05,18.597560975609756
2003-06,15.270935960591133
2003-07,12.1414913957935
2003-08,9.31098696461825
2003-09,6.915377616014559
2003-10,5.361930294906166
2003-11,5.570291777188329
2003-12,7.6382791922739255
2004-01,11.26637554585153
2004-02,15.177797051170858
2004-03,18.739205526770295
2004-04,20.894239036973346
2004-05,21.679520137103683
2004-06,21.53846153846154
2004-07,21.14236999147485
2004-08,21.29471890971039
2004-09,22.04255319148936
