Date,CR
1996-04,15.281899109792285
1996-05,16.176470588235293
1996-06,16.909620991253643
1996-07,17.63005780346821
1996-08,18.33810888252149
1996-09,19.03409090909091
1996-10,19.718309859154928
1996-11,20.055710306406684
1996-12,20.32967032967033
1997-01,20.70365358592693
1997-02,20.74468085106383
1997-03,20.81151832460733
1997-04,20.592020592020592
1997-05,20.126582278481013
1997-06,19.70074812967581
1997-07,19.164619164619165
1997-08,18.401937046004843
1997-09,17.66109785202864
1997-10,16.823529411764707
1997-11,15.893271461716937
1997-12,15.068493150684931
1998-01,14.125560538116591
1998-02,13.215859030837004
1998-03,12.459371614301192
1998-04,11.739594450373533
1998-05,11.064278187565858
1998-06,10.520833333333334
1998-07,9.896907216494846
1998-08,9.611451942740286
1998-09,9.22920892494929
1998-10,9.164149043303121
1998-11,9.30930930930931
1998-12,9.523809523809524
1999-01,10.019646365422396
1999-02,10.700389105058365
1999-03,11.368015414258188
1999-04,12.225405921680993
1999-05,13.18785578747628
1999-06,13.949104618284638
1999-07,14.821763602251407
1999-08,15.485074626865671
1999-09,16.06313834726091
1999-10,16.512915129151292
1999-11,16.758241758241756
1999-12,16.847826086956523
2000-01,16.69642857142857
2000-02,16.432337434094904
2000-03,16.089965397923876
2000-04,15.659574468085106
2000-05,15.004191114836546
2000-06,14.226633581472292
2000-07,13.23529411764706
2000-08,12.197092084006462
2000-09,11.200000000000001
2000-10,10.21377672209026
2000-11,9.333333333333334
2000-12,8.372093023255815
2001-01,7.651109410864574
2001-02,7.09433962264151
2001-03,6.7064083457526085
2001-04,6.254598969830758
2001-05,5.75801749271137
2001-06,5.358435916002897
2001-07,4.978354978354979
2001-08,4.535637149028078
2001-09,4.244604316546763
2001-10,3.8793103448275863
2001-11,3.7302725968436152
2001-12,3.5050071530758222
2002-01,2.771855010660981
2002-02,1.9732205778717407
2002-03,1.3966480446927374
2002-04,0.9695290858725761
2002-05,0.8270158511371467
2002-06,0.7560137457044673
2002-07,0.8934707903780068
2002-08,1.2396694214876034
2002-09,1.518288474810214
2002-10,1.8672199170124482
2002-11,1.9363762102351314
2002-12,2.073255010366275
2003-01,2.5587828492392806
2003-02,3.1789910158949555
2003-03,3.925619834710744
2003-04,4.801097393689986
2003-05,5.741626794258373
2003-06,6.753069577080491
2003-07,7.697547683923705
2003-08,8.435374149659863
2003-09,9.041468388851122
2003-10,9.300746775288527
2003-11,9.15875169606513
2003-12,8.056872037914692
2004-01,5.866486850977748
2004-02,2.277294038847957
2004-03,-2.5182239893969514
2004-04,-7.068062827225131
2004-05,-10.213316095669036
2004-06,-11.884984025559106
2004-07,-12.333965844402277
2004-08,-12.045169385194479
2004-09,-11.471321695760599
2004-10,-10.745341614906833
2004-11,-9.881914232442512
2004-12,-8.521303258145362
2005-01,-6.624203821656051
2005-02,-3.994760969220694
2005-03,-0.7477906186267845
2005-04,2.323943661971831
2005-05,4.175665946724262
2005-06,4.786076867295142
2005-07,4.401154401154401
2005-08,3.566333808844508
2005-09,2.8169014084507045
2005-10,2.2268615170494086
2005-11,1.9310344827586208
2005-12,1.8493150684931507
2006-01,2.046384720327422
2006-02,2.660300136425648
2006-03,3.6301369863013697
2006-04,4.40467997247075
2006-05,4.8375950241879755
2006-06,4.6366782006920415
2006-07,3.8700760193503805
2006-08,2.9614325068870526
2006-09,2.054794520547945
2006-10,1.3614703880190604
2006-11,1.0825439783491204
2006-12,1.1432414256893073
2007-01,1.3368983957219251
2007-02,1.9269102990033222
2007-03,2.775941837409121
2007-04,3.7574159525379036
2007-05,4.812129202373105
2007-06,5.886243386243386
2007-07,6.719893546240852
2007-08,7.090301003344482
2007-09,7.046979865771812
2007-10,6.648757555406314
2007-11,5.8232931726907635
2007-12,4.853723404255319
2008-01,3.891820580474934
2008-02,2.9335071707953064
2008-03,1.8006430868167203
2008-04,0.8259212198221092
2008-05,0.0
2008-06,-0.6246096189881324
2008-07,-1.1221945137157108
2008-08,-1.3741411617738912
2008-09,-1.316614420062696
2008-10,-0.9445843828715366
2008-11,-0.3795066413662239
2008-12,0.31705770450221943
2009-01,0.7619047619047619
2009-02,0.6966434452184928
2009-03,1.3897662665824384
2009-04,2.520478890989288
2009-05,3.0817610062893084
2009-06,3.4569453174104336
2009-07,4.7288776796973515
2009-08,5.509816339455352
2009-09,5.336721728081321
2009-10,4.831532104259377
2009-11,4.317460317460318
2009-12,3.5398230088495577
2010-01,3.1505986137366095
2010-02,3.0817610062893084
2010-03,1.9937694704049844
2010-04,0.30731407498463426
2010-05,-0.6101281269066504
2010-06,-0.9720534629404617
2010-07,-1.56532209512342
2010-08,-1.3205282112845138
2010-09,0.48250904704463204
2010-10,2.4257125530624624
2010-11,3.469263542300669
2010-12,4.029304029304029
2011-01,4.581551618814905
2011-02,4.8200122025625385
2011-03,4.7648136835675015
2011-04,4.779411764705882
2011-05,4.481276856967464
2011-06,3.8650306748466257
2011-07,2.996941896024465
2011-08,2.2506082725060828
2011-09,0.4801920768307323
2011-10,-1.3617525162818236
2011-11,-2.1176470588235294
2011-12,-2.2887323943661975
2012-01,-2.7453271028037385
2012-02,-2.9685681024447033
2012-03,-2.1574344023323615
2012-04,-0.9941520467836258
2012-05,0.7050528789659225
2012-06,1.9492025989367987
2012-07,3.2660332541567696
2012-08,4.878048780487805
2012-09,7.347670250896058
2012-10,9.243697478991598
2012-11,10.63701923076923
2012-12,11.531531531531531
2013-01,12.072072072072073
2013-02,12.11757648470306
2013-03,11.382598331346841
2013-04,10.21854695806261
2013-05,8.693115519253208
2013-06,7.6477404403244496
2013-07,6.21046578493387
2013-08,3.970504821327283
2013-09,1.3912075681691707
2013-10,-0.21978021978021978
2013-11,-1.9011406844106464
2013-12,-3.2848680667743673
2014-01,-3.965702036441586
2014-02,-4.387372926698769
2014-03,-4.761904761904762
2014-04,-4.233654876741694
2014-05,-3.3816425120772946
2014-06,-2.529601722282024
2014-07,-1.2994044396318354
2014-08,0.436442989634479
2014-09,1.8111964873765092
2014-10,2.5881057268722465
2014-11,3.599114064230343
2014-12,5.066815144766148
2015-01,5.915178571428571
2015-02,6.827084499160605
2015-03,8.146067415730338
2015-04,8.449916060436486
2015-05,8.38888888888889
2015-06,8.779679734953065
2015-07,8.721886999451453
2015-08,7.495926127104835
2015-09,6.630727762803234
2015-10,6.870638754696726
2015-11,7.268840192410475
2015-12,6.889242183359831
2016-01,6.533192834562697
2016-02,6.128863279203771
2016-03,5.5064935064935066
2016-04,4.231166150670795
2016-05,2.5627883136852896
2016-06,1.2182741116751268
2016-07,0.6054490413723511
2016-08,0.30318342597271347
2016-09,-0.6066734074823054
2016-10,-1.7076845806127574
2016-11,-2.142501245640259
2016-12,-2.2310361923648983
2017-01,-2.0276953511374876
2017-02,-1.332675222112537
2017-03,-0.9354997538158543
2017-04,0.5445544554455445
2017-05,2.6986506746626686
2017-06,4.112337011033099
2017-07,5.0651955867602805
2017-08,6.448362720403022
2017-09,7.731434384537131
predictions,7.124569045251513
