Date,CR
1996-04,0.5003573981415297
1996-05,0.6433166547533953
1996-06,0.7862759113652609
1996-07,1.0014306151645207
1996-08,1.2160228898426324
1996-09,1.4306151645207439
1996-10,1.7167381974248928
1996-11,1.9299499642601858
1996-12,2.142857142857143
1997-01,2.4251069900142657
1997-02,2.7065527065527064
1997-03,2.9893238434163703
1997-04,3.2716927453769555
1997-05,3.5511363636363638
1997-06,3.829787234042553
1997-07,4.0368271954674215
1997-08,4.240282685512367
1997-09,4.4428772919605075
1997-10,4.641350210970464
1997-11,4.838709677419355
1997-12,5.034965034965035
1998-01,5.153203342618385
1998-02,5.201109570041608
1998-03,5.321354526606773
1998-04,5.440771349862259
1998-05,5.486968449931413
1998-06,5.532786885245901
1998-07,5.718175629680054
1998-08,5.830508474576271
1998-09,5.941931127616475
1998-10,6.048387096774194
1998-11,6.153846153846154
1998-12,6.25832223701731
1999-01,6.4238410596026485
1999-02,6.591957811470007
1999-03,6.758530183727034
1999-04,6.858262573481384
1999-05,7.022106631989597
1999-06,7.184466019417475
1999-07,7.276239536381198
1999-08,7.431133888532991
1999-09,7.58444869343531
1999-10,7.667934093789606
1999-11,7.813484562066793
1999-12,7.957393483709272
2000-01,8.027380211574362
2000-02,8.101422387136672
2000-03,8.174554394591272
2000-04,8.251833740831296
2000-05,8.323207776427703
2000-06,8.393719806763285
2000-07,8.523409363745499
2000-08,8.527131782945736
2000-09,8.590047393364928
2000-10,8.711006474396704
2000-11,8.825248392752776
2000-12,8.93789901334881
2001-01,8.986175115207374
2001-02,9.210526315789473
2001-03,9.375
2001-04,9.655561829474873
2001-05,9.927089175546831
2001-06,10.194986072423399
2001-07,10.45353982300885
2001-08,10.87912087912088
2001-09,11.238406983087835
2001-10,11.478072550081214
2001-11,12.191192266380236
2001-12,13.532232285562069
2002-01,15.06342494714588
2002-02,16.134101623886853
2002-03,17.09090909090909
2002-04,17.662203913491243
2002-05,17.806122448979593
2002-06,17.69464105156724
2002-07,17.47621432148222
2002-08,17.19524281466799
2002-09,17.06718979892104
2002-10,17.095677513355998
2002-11,16.515078985160365
2002-12,15.063350539652745
2003-01,13.3210840606339
2003-02,12.043301759133964
2003-03,11.047027506654835
2003-04,10.634573304157549
2003-05,10.827197921177998
2003-06,11.34020618556701
2003-07,11.892583120204604
2003-08,12.219873150105707
2003-09,12.274821952241307
2003-10,12.19411032766487
2003-11,11.99671322925226
2003-12,11.908646003262643
2004-01,11.95784353465748
2004-02,12.117552334943639
2004-03,12.385137834598483
2004-04,12.579113924050633
2004-05,12.543962485345839
2004-06,12.53858024691358
2004-07,12.60952380952381
2004-08,12.92388847023361
2004-09,13.395522388059703
2004-10,13.715341959334564
2004-11,13.939838591342626
2004-12,13.92128279883382
2005-01,13.577118030412743
2005-02,12.782764811490125
2005-03,11.589050835407038
2005-04,10.22487702037948
2005-05,8.784722222222221
2005-06,7.267740829619472
2005-07,5.514208389715832
2005-08,3.5368702035368704
2005-09,1.3820335636722607
2005-10,-0.6176853055916776
2005-11,-2.350289761751449
2005-12,-3.5188739603326935
2006-01,-4.1759642970991395
2006-02,-4.520853231454951
2006-03,-4.746734628862695
2006-04,-5.164169588779089
2006-05,-5.713373763166294
2006-06,-6.359859379993608
2006-07,-6.861173453029817
2006-08,-7.089912987431518
2006-09,-7.010710808179163
2006-10,-6.8040562643114155
2006-11,-6.594131223211342
2006-12,-6.664456233421751
2007-01,-7.052561543579508
2007-02,-7.5358452817605865
2007-03,-7.792642140468227
2007-04,-7.663865546218488
2007-05,-7.244414353419093
2007-06,-6.791808873720137
2007-07,-6.746987951807229
2007-08,-7.075962539021852
2007-09,-7.609075043630018
2007-10,-8.03790803790804
2007-11,-8.400988351570774
2007-12,-8.561278863232683
2008-01,-8.589835361488905
2008-02,-8.65488640461594
2008-03,-9.104098657961552
2008-04,-9.901710957408081
2008-05,-10.912408759124087
2008-06,-11.753936287074332
2008-07,-11.775562938353636
2008-08,-11.08622620380739
2008-09,-9.973554967888175
