Date,CR
1996-04,5.473372781065089
1996-05,5.44918998527246
1996-06,5.27086383601757
1996-07,5.247813411078718
1996-08,5.217391304347826
1996-09,5.194805194805195
1996-10,5.172413793103448
1996-11,5.150214592274678
1996-12,5.128205128205128
1997-01,5.106382978723404
1997-02,5.084745762711865
1997-03,5.211267605633803
1997-04,5.189340813464235
1997-05,5.307262569832402
1997-06,5.4242002781641165
1997-07,5.540166204986149
1997-08,5.647382920110193
1997-09,5.8984910836762685
1997-10,6.147540983606557
1997-11,6.258503401360545
1997-12,6.504065040650407
1998-01,6.612685560053981
1998-02,6.720430107526881
1998-03,6.961178045515395
1998-04,7.066666666666667
1998-05,7.161803713527852
1998-06,7.387862796833773
1998-07,7.480314960629922
1998-08,7.561929595827902
1998-09,7.642487046632124
1998-10,7.722007722007722
1998-11,7.810499359795134
1998-12,7.760814249363868
1999-01,7.848101265822785
1999-02,7.934508816120907
1999-03,7.88485607008761
1999-04,8.21917808219178
1999-05,8.292079207920793
1999-06,8.353808353808354
1999-07,8.547008547008547
1999-08,8.727272727272728
1999-09,8.904933814681106
1999-10,8.960573476702509
1999-11,9.144893111638956
1999-12,9.208972845336481
2000-01,9.15492957746479
2000-02,9.101516919486581
2000-03,9.164733178654293
2000-04,8.975834292289989
2000-05,9.142857142857142
2000-06,9.070294784580499
2000-07,9.111361079865016
2000-08,9.03010033444816
2000-09,8.950276243093922
2000-10,8.881578947368421
2000-11,8.705114254624592
2000-12,8.432432432432432
2001-01,8.064516129032258
2001-02,7.914438502673797
2001-03,7.65143464399575
2001-04,7.602956705385427
2001-05,7.329842931937172
2001-06,7.276507276507277
2001-07,7.216494845360824
2001-08,7.259713701431493
2001-09,7.200811359026369
2001-10,7.250755287009064
2001-11,7.207207207207207
2001-12,7.07876370887338
2002-01,6.865671641791045
2002-02,6.442021803766106
2002-03,6.219151036525173
2002-04,5.888125613346419
2002-05,5.951219512195122
2002-06,6.007751937984496
2002-07,5.961538461538462
2002-08,5.719733079122975
2002-09,5.298013245033113
2002-10,4.413145539906103
2002-11,3.1746031746031744
2002-12,1.7690875232774672
2003-01,0.4655493482309125
2003-02,-0.74487895716946
2003-03,-1.858736059479554
2003-04,-2.873030583873957
2003-05,-3.683241252302026
2003-06,-4.113345521023766
2003-07,-3.901996370235935
2003-08,-3.2461677186654643
2003-09,-1.8867924528301887
2003-10,-0.08992805755395684
2003-11,1.9909502262443437
2003-12,3.9341262580054894
2004-01,5.9314179796107505
2004-02,7.786116322701689
2004-03,9.659090909090908
2004-04,11.354961832061068
2004-05,12.4282982791587
2004-06,12.869399428026693
2004-07,11.992445703493862
2004-08,10.065237651444548
2004-09,7.051282051282051
2004-10,4.05040504050405
2004-11,2.0408163265306123
2004-12,1.6725352112676055
2005-01,2.012248468941382
2005-02,2.4369016536118364
2005-03,1.8998272884283247
2005-04,0.17137960582690662
2005-05,-2.7210884353741496
2005-06,-6.33445945945946
2005-07,-9.612141652613827
2005-08,-11.939034716342082
2005-09,-13.00256629597947
2005-10,-13.148788927335639
2005-11,-12.695652173913045
2005-12,-11.688311688311687
2006-01,-10.291595197255575
2006-02,-8.75106202209006
2006-03,-6.9491525423728815
2006-04,-4.704875962360992
2006-05,-2.0104895104895104
2006-06,1.4427412082957618
2006-07,4.57089552238806
2006-08,6.730769230769231
2006-09,7.767944936086529
2006-10,8.167330677290837
2006-11,7.669322709163347
2006-12,5.88235294117647
2007-01,2.9636711281070744
2007-02,-0.37243947858473
2007-03,-3.3697632058287796
2007-04,-5.475763016157989
2007-05,-6.512042818911685
2007-06,-6.755555555555555
2007-07,-5.798394290811775
2007-08,-4.054054054054054
2007-09,-2.0985401459854014
2007-10,-0.5524861878453038
2007-11,0.18501387604070307
2007-12,-0.0925925925925926
2008-01,-0.6499535747446611
2008-02,-0.6542056074766356
