Date,CR
1996-04,-10.668563300142248
1996-05,-10.071942446043165
1996-06,-9.037900874635568
1996-07,-8.259587020648967
1996-08,-7.302533532041728
1996-09,-6.475903614457831
1996-10,-5.623100303951368
1996-11,-4.447852760736196
1996-12,-3.4055727554179565
1997-01,-2.1875
1997-02,-1.1023622047244095
1997-03,0.0
1997-04,0.9554140127388535
1997-05,2.08
1997-06,2.8846153846153846
1997-07,3.858520900321544
1997-08,4.662379421221865
1997-09,5.475040257648954
1997-10,6.280193236714976
1997-11,6.741573033707865
1997-12,7.211538461538461
1998-01,7.507987220447284
1998-02,7.802547770700636
1998-03,7.923930269413629
1998-04,8.04416403785489
1998-05,7.993730407523511
1998-06,7.943925233644859
1998-07,7.739938080495357
1998-08,7.526881720430108
1998-09,7.328244274809161
1998-10,6.8181818181818175
1998-11,6.616541353383458
1998-12,6.427503736920777
1999-01,6.092124814264487
1999-02,5.612998522895126
1999-03,5.4331864904552125
1999-04,4.963503649635037
1999-05,4.644412191582003
1999-06,4.473304473304474
1999-07,4.166666666666666
1999-08,3.8571428571428568
1999-09,3.698435277382646
1999-10,3.546099290780142
1999-11,3.1029619181946404
1999-12,2.8089887640449436
2000-01,2.661064425770308
2000-02,2.5174825174825175
2000-03,2.2284122562674096
2000-04,2.2253129346314324
2000-05,2.219140083217753
2000-06,1.7955801104972375
2000-07,1.7931034482758619
2000-08,1.5130674002751032
2000-09,1.3717421124828533
2000-10,1.2328767123287672
2000-11,1.231190150478796
2000-12,1.2295081967213115
2001-01,1.0914051841746248
2001-02,0.9549795361527967
2001-03,0.9536784741144414
2001-04,0.8163265306122449
2001-05,0.6784260515603799
2001-06,0.6784260515603799
2001-07,0.5420054200542005
2001-08,0.5420054200542005
2001-09,0.5412719891745602
2001-10,0.5412719891745602
2001-11,0.0
2001-12,-0.2699055330634278
2002-01,0.5398110661268556
2002-02,2.027027027027027
2002-03,3.1039136302294197
2002-04,4.048582995951417
2002-05,4.716981132075472
2002-06,5.3908355795148255
2002-07,5.795148247978436
2002-08,6.199460916442049
2002-09,6.3257065948856
2002-10,6.460296096904441
2002-11,7.297297297297297
2002-12,7.7131258457374825
2003-01,6.97986577181208
2003-02,5.562913907284768
2003-03,4.319371727748691
2003-04,3.501945525291829
2003-05,2.9601029601029603
2003-06,2.6854219948849107
2003-07,2.67515923566879
2003-08,2.66497461928934
2003-09,2.911392405063291
2003-10,3.286978508217446
2003-11,3.6523929471032743
2003-12,4.0201005025125625
2004-01,4.51693851944793
2004-02,4.893350062735257
2004-03,5.269761606022585
2004-04,5.3884711779448615
2004-05,5.375
2004-06,5.354919053549191
2004-07,5.334987593052109
2004-08,5.438813349814586
2004-09,5.658056580565805
2004-10,5.997552019583844
2004-11,5.83232077764277
2004-12,5.797101449275362
2005-01,5.402160864345738
2005-02,5.023923444976076
2005-03,4.648390941597139
2005-04,4.637336504161712
2005-05,4.744958481613286
2005-06,5.200945626477541
2005-07,5.771495877502945
2005-08,6.447831184056271
2005-09,6.752037252619325
2005-10,6.581986143187067
2005-11,6.544202066590127
2005-12,6.392694063926941
2006-01,6.605922551252847
2006-02,7.061503416856492
2006-03,7.6309794988610475
2006-04,8.068181818181818
2006-05,8.267270668176671
2006-06,7.977528089887641
2006-07,7.461024498886415
2006-08,6.607929515418502
2006-09,5.888767720828789
2006-10,5.633802816901409
2006-11,5.711206896551724
2006-12,6.223175965665236
2007-01,6.623931623931624
2007-02,7.127659574468086
2007-03,7.089947089947089
2007-04,6.729758149316509
2007-05,6.171548117154812
2007-06,5.515088449531738
2007-07,4.870466321243523
2007-08,4.235537190082645
2007-09,3.398558187435633
2007-10,2.4615384615384617
2007-11,1.2232415902140672
2007-12,-0.30303030303030304
2008-01,-1.7034068136272544
2008-02,-2.9791459781529297
2008-03,-3.7549407114624502
2008-04,-4.433497536945813
2008-05,-4.926108374384237
2008-06,-5.128205128205128
2008-07,-5.138339920948617
2008-08,-4.658077304261645
2008-09,-3.9840637450199203
2008-10,-3.203203203203203
2008-11,-2.719033232628399
2008-12,-2.330293819655522
2009-01,-1.834862385321101
2009-02,-1.6376663254861823
2009-03,-0.9240246406570842
2009-04,0.2061855670103093
2009-05,0.8290155440414507
2009-06,1.2474012474012475
2009-07,1.3541666666666667
2009-08,0.7276507276507277
2009-09,0.4149377593360996
2009-10,0.4136504653567736
2009-11,0.7246376811594203
2009-12,1.3485477178423237
2010-01,1.8691588785046727
2010-02,1.8730489073881373
2010-03,0.5181347150259068
2010-04,-0.51440329218107
2010-05,-0.41109969167523125
2010-06,-0.41067761806981523
2010-07,-0.7194244604316548
2010-08,-0.41279669762641896
2010-09,-0.9297520661157025
2010-10,-1.7507723995880538
2010-11,-1.644398766700925
2010-12,-1.842374616171955
2011-01,-2.038735983690112
2011-02,-1.5321756894790604
2011-03,-0.10309278350515465
2011-04,0.7238883143743536
2011-05,1.4447884416924663
2011-06,2.4742268041237114
2011-07,3.7267080745341614
2011-08,4.352331606217617
2011-09,5.213764337851929
2011-10,5.2410901467505235
2011-11,4.806687565308255
2011-12,5.318039624608968
2012-01,6.035379812695109
2012-02,6.535269709543569
2012-03,6.811145510835913
2012-04,6.570841889117044
2012-05,4.374364191251272
2012-06,1.2072434607645874
2012-07,0.7984031936127743
2012-08,1.787487586891758
2012-09,2.4777006937561943
2012-10,3.5856573705179287
2012-11,4.785643070787637
2012-12,3.8613861386138613
2013-01,2.551521099116781
2013-02,1.557935735150925
2013-03,0.6763285024154589
2013-04,-0.2890173410404624
2013-05,1.6569200779727096
2013-06,4.870775347912525
2013-07,3.8613861386138613
2013-08,0.878048780487805
2013-09,0.09671179883945842
2013-10,-0.09615384615384616
2013-11,-1.8078020932445291
2013-12,-2.2878932316491896
2014-01,-1.4354066985645932
2014-02,-0.38350910834132307
2014-03,0.3838771593090211
2014-04,1.7391304347826086
2014-05,1.725790987535954
2014-06,1.8009478672985781
2014-07,3.336510962821735
2014-08,5.029013539651837
2014-09,5.314009661835748
2014-10,5.9672762271414825
