Date,CR
1996-04,-3.6686390532544375
1996-05,-3.5629453681710213
1996-06,-3.221957040572793
1996-07,-2.877697841726619
1996-08,-2.6474127557160045
1996-09,-2.4125452352231602
1996-10,-1.937046004842615
1996-11,-1.4580801944106925
1996-12,-0.9744214372716199
1997-01,-0.3663003663003663
1997-02,0.0
1997-03,0.6127450980392157
1997-04,1.1056511056511056
1997-05,1.7241379310344827
1997-06,2.096177558569667
1997-07,2.5925925925925926
1997-08,2.966625463535229
1997-09,3.2138442521631645
1997-10,3.3333333333333335
1997-11,3.45252774352651
1997-12,3.4440344403444034
1998-01,3.308823529411765
1998-02,3.1784841075794623
1998-03,2.92326431181486
1998-04,2.551640340218712
1998-05,2.1791767554479415
1998-06,1.6908212560386473
1998-07,1.203369434416366
1998-08,0.7202881152460985
1998-09,0.3592814371257485
1998-10,0.0
1998-11,-0.47675804529201427
1998-12,-0.8323424494649228
1999-01,-1.1862396204033214
1999-02,-1.4218009478672986
1999-03,-1.5384615384615385
1999-04,-1.5402843601895735
1999-05,-1.6587677725118484
1999-06,-1.5439429928741093
1999-07,-1.5457788347205708
1999-08,-1.1918951132300357
1999-09,-0.9546539379474941
1999-10,-0.5973715651135006
1999-11,-0.11976047904191617
1999-12,0.3597122302158274
2000-01,0.9603841536614646
2000-02,1.5625
2000-03,2.043269230769231
2000-04,2.7677496991576414
2000-05,3.3734939759036147
2000-06,3.9806996381182147
2000-07,4.710144927536232
2000-08,5.1869722557297955
2000-09,5.783132530120482
2000-10,6.25
2000-11,6.83453237410072
2000-12,7.168458781362006
2001-01,7.491082045184304
2001-02,7.8106508875739635
2001-03,8.12720848056537
2001-04,8.079625292740047
2001-05,8.158508158508159
2001-06,8.120649651972158
2001-07,7.8431372549019605
2001-08,7.68348623853211
2001-09,7.517084282460136
2001-10,7.46606334841629
2001-11,7.295173961840629
2001-12,7.1348940914158305
2002-01,6.7477876106194685
2002-02,6.256860592755214
2002-03,5.88235294117647
2002-04,5.633802816901409
2002-05,5.387931034482758
2002-06,5.150214592274678
2002-07,4.919786096256685
2002-08,4.579339723109691
2002-09,4.343220338983051
2002-10,4.2105263157894735
2002-11,4.393305439330543
2002-12,4.994797086368366
2003-01,5.9067357512953365
2003-02,7.231404958677685
2003-03,8.436213991769549
2003-04,9.64102564102564
2003-05,10.838445807770961
2003-06,12.142857142857142
2003-07,13.761467889908257
2003-08,15.173116089613034
2003-09,16.14213197969543
2003-10,16.464646464646464
2003-11,16.132264529058116
2003-12,15.262636273538158
2004-01,14.090019569471623
2004-02,12.716763005780345
2004-03,11.669829222011385
2004-04,11.506080449017773
2004-05,12.177121771217712
2004-06,13.375796178343949
2004-07,14.336917562724013
2004-08,15.119363395225463
2004-09,15.646853146853147
2004-10,15.95836947094536
2004-11,16.307161345987918
2004-12,16.938950988822015
2005-01,17.58147512864494
2005-02,18.034188034188034
2005-03,17.84197111299915
2005-04,16.86241610738255
2005-05,15.049342105263158
2005-06,12.60032102728732
2005-07,10.266457680250783
2005-08,8.448540706605224
2005-09,7.558578987150416
2005-10,7.6290201944652205
2005-11,8.30860534124629
2005-12,9.117647058823529
2006-01,9.773887673231219
2006-02,10.06517016654598
2006-03,10.093727469358328
2006-04,9.619526202440776
2006-05,8.720514653323802
2006-06,7.769066286528867
2006-07,6.751954513148544
2006-08,5.736543909348442
2006-09,4.497540407589599
2006-10,3.0576789437109104
2006-11,1.2328767123287672
2006-12,-0.6064690026954178
2007-01,-2.12624584717608
2007-02,-3.223684210526316
2007-03,-3.798297314996726
2007-04,-3.8637851997380483
2007-05,-3.2873109796186717
2007-06,-2.513227513227513
2007-07,-2.1970705725699067
2007-08,-2.6121902210314802
2007-09,-3.362474781439139
2007-10,-4.11328388401888
2007-11,-4.668470906630582
2007-12,-5.084745762711865
2008-01,-5.295315682281059
2008-02,-5.6424201223657375
2008-03,-6.262763784887679
2008-04,-7.084468664850137
2008-05,-8.089734874235214
2008-06,-9.023066485753054
2008-07,-9.598366235534376
2008-08,-9.491059147180192
2008-09,-9.046624913013222
2008-10,-8.509142053445851
2008-11,-7.94889992902768
2008-12,-7.285714285714286
2009-01,-6.666666666666667
2009-02,-6.051873198847262
2009-03,-4.57516339869281
2009-04,-2.6392961876832843
2009-05,-0.9615384615384616
2009-06,0.5219985085756897
2009-07,3.2379518072289155
2009-08,6.382978723404255
2009-09,8.798775822494262
2009-10,10.146041506533436
2009-11,10.562837316885119
2009-12,9.090909090909092
2010-01,6.374807987711213
2010-02,4.064417177914111
2010-03,1.5220700152207
2010-04,-2.108433734939759
2010-05,-5.974607916355489
2010-06,-9.643916913946587
2010-07,-13.202042304886943
2010-08,-16.071428571428573
2010-09,-18.49507735583685
2010-10,-19.74877878576413
2010-11,-19.874476987447697
2010-12,-19.138418079096045
2011-01,-17.906137184115522
2011-02,-16.212232866617537
2011-03,-14.54272863568216
2011-04,-11.76923076923077
2011-05,-8.578236695790311
2011-06,-5.172413793103448
2011-07,-2.689075630252101
2011-08,-1.276595744680851
2011-09,0.8628127696289906
2011-10,2.3478260869565215
2011-11,2.4369016536118364
2011-12,2.8820960698689957
2012-01,4.485488126649076
2012-02,4.661389621811785
2012-03,3.508771929824561
2012-04,2.4411508282476024
2012-05,2.4326672458731537
2012-06,1.9913419913419914
2012-07,0.0
2012-08,-2.413793103448276
2012-09,-4.448246364414029
2012-10,-6.032285471537808
2012-11,-7.051826677994902
2012-12,-7.809847198641766
2013-01,-9.090909090909092
2013-02,-10.168067226890756
2013-03,-10.16949152542373
2013-04,-10.382978723404255
2013-05,-11.789652247667515
2013-06,-12.39388794567063
2013-07,-10.79447322970639
2013-08,-8.657243816254418
2013-09,-8.325872873769026
2013-10,-8.047016274864376
2013-11,-7.586837294332724
2013-12,-8.379373848987107
2014-01,-9.722222222222223
2014-02,-8.51262862488307
2014-03,-5.849056603773585
