Date,CR
1996-04,-0.8750000000000001
1996-05,-0.12547051442910914
1996-06,0.628930817610063
1996-07,1.5132408575031526
1996-08,2.275600505689001
1996-09,3.1685678073510775
1996-10,4.060913705583756
1996-11,4.8284625158831
1996-12,5.463786531130877
1997-01,5.964467005076142
1997-02,6.4638783269961975
1997-03,6.700379266750948
1997-04,6.809583858764187
1997-05,6.78391959798995
1997-06,6.625
1997-07,6.211180124223603
1997-08,5.80964153275649
1997-09,5.405405405405405
1997-10,4.878048780487805
1997-11,4.484848484848484
1997-12,4.096385542168675
1998-01,3.8323353293413174
1998-02,3.4523809523809526
1998-03,3.1990521327014214
1998-04,3.187721369539551
1998-05,3.058823529411765
1998-06,2.9308323563892147
1998-07,2.923976608187134
1998-08,2.9205607476635516
1998-09,2.9137529137529135
1998-10,2.9069767441860463
1998-11,2.784222737819025
1998-12,2.662037037037037
1999-01,2.422145328719723
1999-02,2.186421173762946
1999-03,1.951779563719862
1999-04,1.6018306636155606
1999-05,1.4840182648401825
1999-06,1.366742596810934
1999-07,1.1363636363636365
1999-08,1.2485811577752552
1999-09,1.4722536806342015
1999-10,1.694915254237288
1999-11,2.0316027088036117
1999-12,2.593010146561443
2000-01,3.2657657657657655
2000-02,3.9414414414414414
2000-03,4.72972972972973
2000-04,5.405405405405405
2000-05,6.074240719910011
2000-06,6.741573033707865
2000-07,7.640449438202247
2000-08,8.183856502242152
2000-09,8.482142857142858
2000-10,8.777777777777777
2000-11,9.070796460176991
2000-12,9.12087912087912
2001-01,9.16030534351145
2001-02,9.209100758396534
2001-03,9.13978494623656
2001-04,9.081196581196581
2001-05,9.013785790031813
2001-06,8.947368421052632
2001-07,8.768267223382047
2001-08,8.704663212435234
2001-09,8.641975308641975
2001-10,8.580183861082737
2001-11,8.72210953346856
2001-12,8.761329305135952
2002-01,8.691308691308691
2002-02,8.432539682539684
2002-03,8.177339901477833
2002-04,8.03134182174339
2002-05,7.782101167315175
2002-06,7.632850241545894
2002-07,7.677543186180421
2002-08,7.721639656816015
2002-09,7.859848484848484
2002-10,7.9962370649106305
2002-11,8.022388059701493
2002-12,8.24074074074074
2003-01,8.63970588235294
2003-02,9.606587374199451
2003-03,10.92896174863388
2003-04,12.330009066183138
2003-05,13.537906137184116
2003-06,14.362657091561939
2003-07,14.884135472370765
2003-08,15.398230088495577
2003-09,15.715539947322213
2003-10,16.202090592334496
2003-11,16.493955094991364
2003-12,16.852010265183917
2004-01,16.920473773265652
2004-02,16.6110183639399
2004-03,16.091954022988507
2004-04,15.738498789346247
2004-05,15.659777424483307
2004-06,15.855572998430143
2004-07,16.21411947245927
2004-08,16.641104294478527
2004-09,17.223065250379364
2004-10,17.616191904047977
2004-11,18.013343217197924
2004-12,18.155197657393852
2005-01,18.234442836468887
2005-02,18.181818181818183
2005-03,18.104667609618105
2005-04,17.921896792189678
2005-05,17.457044673539517
2005-06,16.666666666666664
2005-07,15.7543391188251
2005-08,14.529914529914532
2005-09,13.074433656957929
2005-10,11.663479923518166
2005-11,10.301507537688442
2005-12,9.169764560099132
2006-01,8.078335373317014
2006-02,6.844336765596608
2006-03,5.389221556886228
2006-04,3.903015966883501
2006-05,2.4575775307197194
2006-06,0.9291521486643438
2006-07,-0.461361014994233
2006-08,-1.6073478760045925
2006-09,-2.6903262736119062
2006-10,-3.7100456621004563
2006-11,-4.7266514806378135
2006-12,-5.845629965947786
2007-01,-6.908267270668176
2007-02,-7.993197278911565
2007-03,-8.863636363636363
2007-04,-9.504837791690383
2007-05,-10.16561964591662
2007-06,-10.701956271576526
2007-07,-11.297798377752027
2007-08,-11.90198366394399
2007-09,-12.411764705882353
2007-10,-12.744516893894486
2007-11,-12.910938433950985
2007-12,-12.959614225437011
2008-01,-12.956204379562045
2008-02,-12.939001848428836
2008-03,-13.029925187032418
2008-04,-13.333333333333334
2008-05,-13.731722822631914
2008-06,-14.04639175257732
2008-07,-13.716525146962768
2008-08,-13.046357615894038
2008-09,-12.424445936870383
