Date,CR
1996-04,9.444798978940652
1996-05,9.240506329113925
1996-06,9.013819095477386
1996-07,8.76208294356096
1996-08,8.390092879256967
1996-09,8.056580565805659
1996-10,7.697006719609041
1996-11,7.281553398058252
1996-12,6.833232992173389
1997-01,6.414081145584725
1997-02,6.033717834960071
1997-03,5.638766519823789
1997-04,5.21865889212828
1997-05,4.866743916570105
1997-06,4.5231921636416015
1997-07,4.185779816513762
1997-08,3.941730934018852
1997-09,3.7279453614114972
1997-10,3.6018150879183213
1997-11,3.5350678733031673
1997-12,3.5502958579881656
1998-01,3.644519203812728
1998-02,3.821478382147838
1998-03,4.170141784820683
1998-04,4.627320587420338
1998-05,5.138121546961326
1998-06,5.7607497243660415
1998-07,6.494221243808475
1998-08,7.282220390217092
1998-09,8.12071330589849
1998-10,9.006296194908295
1998-11,9.94263862332696
1998-12,10.857142857142858
1999-01,11.766296997565593
1999-02,12.681354110693178
1999-03,13.557512676808114
1999-04,14.327330508474576
1999-05,15.081450341565949
1999-06,15.689340630701068
1999-07,16.2015503875969
1999-08,16.623975409836063
1999-09,16.92463841664552
1999-10,17.12707182320442
1999-11,17.217391304347824
1999-12,17.18213058419244
2000-01,17.0135527589545
2000-02,16.833571769194087
2000-03,16.63924794359577
2000-04,16.44660643965717
2000-05,16.118721461187217
2000-06,15.836900202748366
2000-07,15.476984656437626
2000-08,15.13287942016253
2000-09,14.84375
2000-10,14.57975986277873
2000-11,14.37049597286986
2000-12,14.118139924591539
2001-01,13.940020682523269
2001-02,13.857142857142858
2001-03,13.923030425146083
2001-04,13.984483787547244
2001-05,14.136846244593002
2001-06,14.27460132244263
2001-07,14.461775466974775
2001-08,14.650896604349484
2001-09,14.833711262282693
2001-10,14.932634730538922
2001-11,15.6412157153447
2001-12,16.57488986784141
2002-01,16.427663822835363
2002-02,15.074386090697258
2002-03,13.583303855677398
2002-04,11.937172774869111
2002-05,10.45650301464255
2002-06,9.462219196732471
2002-07,9.08479138627187
2002-08,9.184692179700498
2002-09,9.494816521309858
2002-10,9.801367632692934
2002-11,9.134615384615383
2002-12,7.8885214926783185
2003-01,7.358902400997818
2003-02,7.78816199376947
2003-03,8.25288072251635
2003-04,8.995946367321485
2003-05,9.87211478477854
2003-06,10.649875621890548
2003-07,11.011721159777915
2003-08,10.896068271868332
2003-09,10.459873760144275
2003-10,10.038552787663107
2003-11,10.0
2003-12,10.478692352597783
2004-01,11.327330816148708
2004-02,12.326589595375722
2004-03,13.334292289988491
2004-04,14.275497067658419
2004-05,14.9041873669269
2004-06,15.090628073626528
2004-07,14.76799110864129
2004-08,14.154184416655216
2004-09,13.442176870748298
2004-10,12.680231774693437
2004-11,11.774128954745695
2004-12,10.620871862615589
2005-01,9.235585703104618
2005-02,7.783352630901839
2005-03,6.282523162837923
2005-04,4.66891976467643
2005-05,3.0883261272390365
2005-06,1.5382737150531072
2005-07,0.06052536012589275
2005-08,-1.2278801011195377
2005-09,-2.266730630846726
2005-10,-3.061468548194212
2005-11,-3.60683148214499
2005-12,-3.857176976355386
2006-01,-3.7855266300453785
2006-02,-3.497254714729052
2006-03,-3.1526152376403154
2006-04,-2.7385792872518535
2006-05,-2.2288795686039546
2006-06,-1.5510400384754117
2006-07,-0.6774739898378902
2006-08,0.43875685557586835
2006-09,1.607559209718984
2006-10,2.4796447076239825
2006-11,2.8620988725065044
2006-12,2.757421438330642
2007-01,2.2713168673203428
2007-02,1.4842300556586272
2007-03,0.39457459926017263
2007-04,-0.7869174966187139
2007-05,-1.838460595661233
2007-06,-2.723497801660967
2007-07,-3.6175395858708894
2007-08,-4.550418638514744
2007-09,-5.326086956521739
2007-10,-5.850487540628386
2007-11,-6.203324500120453
2007-12,-6.478907288770699
2008-01,-6.686893203883495
2008-02,-6.825106642291286
2008-03,-6.8656349791206095
2008-04,-6.878175734291733
2008-05,-6.879760269696591
2008-06,-7.2065285624607665
2008-07,-7.898395046126627
2008-08,-8.593948639715231
2008-09,-8.967980609771654
2008-10,-8.924689937348166
2008-11,-8.527032233209194
2008-12,-7.845418120718625
2009-01,-7.088047860580049
2009-02,-6.657946370176586
2009-03,-4.734274034023474
2009-04,-2.0761245674740483
2009-05,-1.1263073209975865
2009-06,-1.3124069814639425
2009-07,0.13721185510428102
2009-08,1.8219749652294854
2009-09,1.7516816143497755
2009-10,0.43520988347606343
2009-11,-0.11231222799382283
2009-12,-0.07012622720897616
2010-01,-0.4899216125419933
2010-02,-1.022982062780269
2010-03,-3.0730897009966776
2010-04,-5.544985050285404
2010-05,-6.129644697586113
2010-06,-5.2097614477652865
2010-07,-5.275417922718553
2010-08,-5.204207075536129
2010-09,-3.1262911444704584
2010-10,0.1817165222253285
2010-11,1.7006324666198174
2010-12,1.3754385964912281
2011-01,1.1816007877338586
2011-02,2.109585162112417
2011-03,3.8131962296486717
2011-04,4.9928057553956835
2011-05,5.706443224501589
2011-06,6.262655481631472
2011-07,6.683060899754087
2011-08,6.0374639769452445
2011-09,3.156098947967018
2011-10,-0.8929817217803824
2011-11,-2.888336097291321
2011-12,-2.824311228021598
2012-01,-1.9741415264840818
2012-02,-1.1508596783139213
2012-03,-1.0180217361397716
2012-04,-0.8222557215293956
2012-05,0.16400164001640016
2012-06,1.6333197223356473
2012-07,2.711864406779661
2012-08,3.8456311998912898
2012-09,6.380926130099228
2012-10,10.08024778262706
2012-11,12.864664864095632
2012-12,14.645960963100158
2013-01,15.600624024960998
2013-02,15.093280965072239
2013-03,13.634468380820014
2013-04,12.284095619731932
2013-05,11.051985264019649
2013-06,10.017409937056382
2013-07,8.884488448844884
2013-08,7.942946872546454
2013-09,7.190050524679363
2013-10,6.599309374600333
2013-11,5.535241457571555
2013-12,4.535851870262209
2014-01,3.6805299963194695
2014-02,3.473491773308958
2014-03,4.37866927592955
2014-04,5.2916564115185825
2014-05,4.779456935741492
2014-06,3.5179549604382228
2014-07,3.7948593598448106
2014-08,5.564310825554613
2014-09,6.647328982354363
2014-10,6.29874025194961
2014-11,5.770609318996415
2014-12,4.969091773656681
2015-01,4.472843450479233
2015-02,3.604240282685512
2015-03,2.2146707288493084
2015-04,1.729780271154745
