Date,CR
1996-04,11.678832116788321
1996-05,10.488390712570055
1996-06,9.25632911392405
1996-07,7.8967943706020325
1996-08,6.414219474497681
1996-09,4.892966360856269
1996-10,3.4065102195306585
1996-11,1.8754688672168043
1996-12,0.37174721189591076
1997-01,-1.105379513633014
1997-02,-2.4158125915080526
1997-03,-3.571428571428571
1997-04,-4.720406681190995
1997-05,-5.6521739130434785
1997-06,-6.3721940622737145
1997-07,-7.028985507246377
1997-08,-7.4800290486565
1997-09,-7.725947521865889
1997-10,-7.906295754026354
1997-11,-7.879234167893961
1997-12,-7.703703703703704
1998-01,-7.526080476900149
1998-02,-7.201800450112527
1998-03,-6.802721088435375
1998-04,-6.25
1998-05,-5.76036866359447
1998-06,-5.2590873936581595
1998-07,-4.676539360872954
1998-08,-4.081632653061225
1998-09,-3.5545023696682465
1998-10,-3.0206677265500796
1998-11,-2.5579536370903275
1998-12,-2.086677367576244
1999-01,-1.6116035455278
1999-02,-1.131770412287793
1999-03,-0.7299270072992701
1999-04,-0.3252032520325203
1999-05,0.08149959250203749
1999-06,0.4897959183673469
1999-07,0.8994276369582993
1999-08,1.1456628477905073
1999-09,1.4742014742014742
1999-10,1.7213114754098362
1999-11,1.9688269073010665
1999-12,2.1311475409836063
2000-01,2.375102375102375
2000-02,2.5347506132461164
2000-03,2.7777777777777777
2000-04,3.0179445350734095
2000-05,3.175895765472313
2000-06,3.3306255077173033
2000-07,3.4846029173419772
2000-08,3.7216828478964405
2000-09,3.7933817594834545
2000-10,4.0290088638195005
2000-11,4.263877715205148
2000-12,4.414125200642054
2001-01,4.4799999999999995
2001-02,4.625199362041467
2001-03,4.848966613672496
2001-04,4.908946951702296
2001-05,5.130228887134964
2001-06,5.267295597484277
2001-07,5.403288958496476
2001-08,5.46021840873635
2001-09,5.598755832037325
2001-10,5.65453137103021
2001-11,5.709876543209877
2001-12,5.764796310530361
2002-01,5.742725880551302
2002-02,5.564024390243903
2002-03,5.382865807429871
2002-04,5.433962264150943
2002-05,5.63063063063063
2002-06,5.8999253174010455
2002-07,6.240713224368499
2002-08,6.878698224852071
2002-09,7.511045655375552
2002-10,8.211143695014663
2002-11,8.905109489051096
2002-12,9.665697674418606
2003-01,10.427226647356989
2003-02,11.046931407942239
2003-03,11.510791366906476
2003-04,11.596277738010022
2003-05,11.300639658848615
2003-06,10.648801128349788
2003-07,9.79020979020979
2003-08,8.788927335640139
2003-09,8.013698630136986
2003-10,7.520325203252034
2003-11,7.30563002680965
2003-12,7.3558648111332
2004-01,7.475409836065573
2004-02,7.8673602080624185
2004-03,8.258064516129032
2004-04,8.85182809493265
2004-05,9.514687100893997
2004-06,10.51625239005736
2004-07,11.78343949044586
2004-08,13.104325699745548
2004-09,14.140773620798985
2004-10,14.744801512287333
2004-11,14.803247970018738
2004-12,14.25925925925926
2005-01,13.605857230018303
2005-02,12.778782399035563
2005-03,12.097735399284863
2005-04,11.490866234531525
2005-05,11.020408163265307
2005-06,10.322952710495963
2005-07,9.45868945868946
2005-08,8.43644544431946
2005-09,7.444444444444444
2005-10,6.425041186161449
2005-11,5.549510337323178
2005-12,4.862236628849271
2006-01,4.403866809881848
2006-02,4.115446285408872
2006-03,3.827751196172249
2006-04,3.5940803382663846
2006-05,3.466386554621849
2006-06,3.5023523261892313
2006-07,3.643935450286309
2006-08,3.682572614107884
2006-09,3.671147880041365
2006-10,3.508771929824561
2006-11,3.1958762886597936
2006-12,2.833590932509016
2007-01,2.366255144032922
2007-02,1.8480492813141685
2007-03,1.3312852022529442
2007-04,0.8163265306122449
2007-05,0.20304568527918782
2007-06,-0.45454545454545453
2007-07,-1.2054244098442994
2007-08,-1.8009004502251125
2007-09,-2.1945137157107233
2007-10,-2.3429710867397806
2007-11,-2.247752247752248
2007-12,-2.154308617234469
2008-01,-2.0603015075376883
2008-02,-1.965725806451613
2008-03,-1.9706922688226376
2008-04,-2.0242914979757085
2008-05,-1.9756838905775076
2008-06,-2.0801623541349565
2008-07,-2.440264361972547
2008-08,-2.9037187977585326
2008-09,-3.4166241713411525
2008-10,-3.6753445635528332
2008-11,-3.781297904956566
2008-12,-3.789042498719918
2009-01,-3.7968188814776807
2009-02,-3.5989717223650386
2009-03,-3.814432989690722
2009-04,-4.493801652892563
2009-05,-5.219638242894057
2009-06,-5.077720207253885
2009-07,-4.533611255862429
2009-08,-3.830010493179433
2009-09,-3.6430834213305174
2009-10,-4.02755696873344
2009-11,-4.354753053637812
2009-12,-4.0979244278871745
2010-01,-3.733333333333334
2010-02,-3.84
2010-03,-3.536977491961415
2010-04,-2.8123309897241753
2010-05,-2.889858233369684
2010-06,-4.148471615720524
2010-07,-5.076419213973799
2010-08,-5.564648117839607
2010-09,-5.6438356164383565
2010-10,-5.30093870789619
2010-11,-4.941699056079956
2010-12,-5.271920088790233
2011-01,-5.92797783933518
2011-02,-6.045479755962285
2011-03,-5.666666666666666
2011-04,-5.119643850862548
2011-05,-3.9303761931499155
2011-06,-2.164009111617312
2011-07,-1.0350776308223115
2011-08,-0.7510109763142693
2011-09,-0.40650406504065045
2011-10,0.0
2011-11,0.40887850467289716
2011-12,0.9958992384299941
2012-01,1.707891637220259
2012-02,2.0070838252656436
2012-03,1.9434628975265018
2012-04,1.8768328445747802
2012-05,1.7533606078316772
2012-06,1.8626309662398137
2012-07,2.324230098779779
2012-08,3.0849825378346916
2012-09,3.965014577259475
2012-10,4.839650145772595
2012-11,5.06108202443281
2012-12,5.046403712296984
2013-01,5.211349160393746
2013-02,5.497685185185185
2013-03,5.719237435008666
2013-04,5.6419113413932065
2013-05,5.743825387708214
2013-06,5.485714285714286
2013-07,4.997160704145371
2013-08,4.4042913608131
2013-09,3.9820527201346048
2013-10,3.5038932146829813
2013-11,3.322259136212625
2013-12,2.9265599116510215
2014-01,2.476609796367639
2014-02,2.303894679100384
2014-03,2.2404371584699456
2014-04,2.3978201634877383
2014-05,2.7702335687126562
2014-06,2.9794149512459374
2014-07,2.8664142779881017
2014-08,3.19091400757166
2014-09,3.7756202804746493
2014-10,4.1375604513702315
2014-11,4.072883172561629
2014-12,4.130901287553648
2015-01,4.296455424274973
2015-02,3.9142091152815013
2015-03,3.099946552645644
2015-04,2.394890899414582
2015-05,1.638477801268499
2015-06,1.4203051025775908
2015-07,1.9453207150368035
2015-08,2.044025157232704
2015-09,1.0914760914760915
2015-10,0.20639834881320948
2015-11,0.15447991761071062
2015-12,0.6697578567748583
2016-01,0.8753861997940269
2016-02,1.08359133126935
2016-03,1.607050285121825
2016-04,2.2869022869022873
2016-05,3.016120644825793
2016-06,3.2157676348547715
2016-07,3.3522434244455903
2016-08,4.160246533127889
2016-09,5.4498714652956295
2016-10,6.282183316168897
2016-11,6.683804627249357
2016-12,6.806550665301944
2017-01,7.401735579377233
2017-02,8.422664624808576
2017-03,9.03061224489796
2017-04,8.739837398373984
2017-05,8.379606259464916
2017-06,8.140703517587939
2017-07,7.135728542914172
2017-08,5.473372781065089
2017-09,4.144319843978547
predictions,5.229394374356127
