Date,CR
1996-04,1.0174418604651163
1996-05,1.016702977487291
1996-06,0.9433962264150944
1996-07,0.8701957940536621
1996-08,0.8695652173913043
1996-09,0.8689355539464156
1996-10,0.8683068017366137
1996-11,0.8670520231213872
1996-12,0.8651766402307137
1997-01,0.9359251259899208
1997-02,1.0071942446043165
1997-03,1.1510791366906474
1997-04,1.223021582733813
1997-05,1.2940330697340043
1997-06,1.4378145219266714
1997-07,1.5815959741193386
1997-08,1.7241379310344827
1997-09,1.938262742282843
1997-10,2.1520803443328553
1997-11,2.292263610315186
1997-12,2.4303073624017157
1998-01,2.5677603423680457
1998-02,2.7777777777777777
1998-03,2.9160739687055477
1998-04,3.1272210376687988
1998-05,3.19375443577005
1998-06,3.330970942593905
1998-07,3.4677990092002826
1998-08,3.531073446327684
1998-09,3.591549295774648
1998-10,3.651685393258427
1998-11,3.711484593837535
1998-12,3.768318213538032
1999-01,3.8247566063977745
1999-02,3.8808038808038807
1999-03,3.8009675190048373
1999-04,3.790489317711923
1999-05,3.782668500687758
1999-06,3.840877914951989
1999-07,3.830369357045144
1999-08,3.819918144611187
1999-09,3.8069340584636304
1999-10,3.7940379403794036
1999-11,3.916272788656313
1999-12,3.967720242098184
2000-01,3.9517749497655728
2000-02,3.8692461641094065
2000-03,4.061251664447404
2000-04,4.116865869853918
2000-05,4.241219350563287
2000-06,4.29326287978864
2000-07,4.479578392621871
2000-08,4.730617608409987
2000-09,4.911591355599214
2000-10,5.1566579634464755
2000-11,5.3281351526965555
2000-12,5.5627425614489
2001-01,5.798969072164948
2001-02,6.0372511239563265
2001-03,6.206014075495841
2001-04,6.377551020408164
2001-05,6.547997457088366
2001-06,6.649778340721976
2001-07,6.6834804539722565
2001-08,6.775407779171895
2001-09,6.866416978776529
2001-10,6.952203600248293
2001-11,6.971005552128316
2001-12,6.862745098039216
2002-01,6.760048721071864
2002-02,6.965475469412477
2002-03,7.349397590361447
2002-04,7.973621103117506
2002-05,8.711217183770884
2002-06,9.73871733966746
2002-07,10.874704491725769
2002-08,12.103407755581669
2002-09,13.60981308411215
2002-10,15.322112594312246
2002-11,17.301038062283737
2002-12,19.55275229357798
2003-01,21.90530519110097
2003-02,24.178935447338617
2003-03,26.543209876543212
2003-04,29.150471960022212
2003-05,31.833150384193193
2003-06,34.36147186147186
2003-07,36.56716417910448
2003-08,38.05031446540881
2003-09,38.76606683804627
2003-10,38.85254151987921
2003-11,38.839724680432646
2003-12,39.280575539568346
2004-01,40.196537201684606
2004-02,40.811673506611946
2004-03,40.57649667405765
2004-04,39.208942390369735
2004-05,36.88592839300583
2004-06,34.071687474828835
2004-07,31.459797033567526
2004-08,29.271070615034166
2004-09,27.343460540941088
2004-10,25.58898151504168
2004-11,23.406515580736546
2004-12,20.488980716253444
2005-01,17.12283044058745
2005-02,13.892487046632123
2005-03,11.35646687697161
2005-04,9.635577516985794
2005-05,8.546228710462287
2005-06,7.539801742264944
2005-07,6.264845605700713
2005-08,4.698972099853157
2005-09,3.0258946755891767
2005-10,1.3564213564213565
2005-11,-0.22955523672883787
2005-12,-1.629036867676479
2006-01,-2.8498147620404675
2006-02,-4.20813193062269
2006-03,-5.6657223796034
2006-04,-6.985915492957746
2006-05,-8.041468198374895
2006-06,-8.994413407821229
2006-07,-9.80720871751886
2006-08,-10.490883590462834
2006-09,-11.098559728890143
2006-10,-11.731207289293849
2006-11,-12.424503882657463
2006-12,-13.509587449157468
2007-01,-15.107069521853916
2007-02,-17.186108637577917
2007-03,-19.54954954954955
2007-04,-21.895820714718354
2007-05,-24.314442413162705
2007-06,-26.795580110497237
2007-07,-28.779429987608424
2007-08,-30.115951112503918
2007-09,-31.099110546378654
2007-10,-32.0
2007-11,-32.74220032840722
2007-12,-33.120591199193825
2008-01,-33.13752591568763
2008-02,-32.8673835125448
2008-03,-32.549458753266144
2008-04,-32.299340829778984
2008-05,-32.1658615136876
2008-06,-31.78197064989518
2008-07,-31.01348412353197
2008-08,-30.134529147982065
2008-09,-29.322268326417706
2008-10,-28.368121442125236
2008-11,-27.099609375
2008-12,-25.765946760421897
2009-01,-24.857881136950905
2009-02,-22.63747997864389
2009-03,-19.701162147205313
2009-04,-18.04123711340206
2009-05,-16.498516320474778
2009-06,-13.829133374308544
2009-07,-12.35813366960908
2009-08,-11.938382541720154
2009-09,-11.024135681669927
2009-10,-9.867549668874172
2009-11,-9.57803081044876
2009-12,-10.351826792963465
2010-01,-9.972489683631363
2010-02,-9.799861973775018
2010-03,-9.441764300482426
2010-04,-7.686932215234102
