Date,CR
1996-04,-8.65979381443299
1996-05,-8.09968847352025
1996-06,-7.329842931937172
1996-07,-6.335797254487856
1996-08,-5.0106609808102345
1996-09,-3.4445640473627552
1996-10,-1.7391304347826086
1996-11,0.10964912280701754
1996-12,2.209944751381215
1997-01,4.222222222222222
1997-02,6.256983240223464
1997-03,8.314606741573034
1997-04,10.383747178329571
1997-05,12.09039548022599
1997-06,13.67231638418079
1997-07,14.881623449830892
1997-08,15.824915824915825
1997-09,16.387959866220736
1997-10,16.70353982300885
1997-11,16.867469879518072
1997-12,16.756756756756758
1998-01,16.52452025586354
1998-02,16.19348054679285
1998-03,15.767634854771783
1998-04,15.235173824130879
1998-05,14.717741935483872
1998-06,14.214711729622268
1998-07,13.738959764474975
1998-08,13.275193798449614
1998-09,12.931034482758621
1998-10,12.606635071090047
1998-11,12.277413308341144
1998-12,11.851851851851853
1999-01,11.527904849039341
1999-02,11.312217194570136
1999-03,11.11111111111111
1999-04,11.091393078970718
1999-05,11.072056239015819
1999-06,11.053089643167972
1999-07,11.130284728213978
1999-08,11.291702309666382
1999-09,11.365564037319762
1999-10,11.700336700336699
1999-11,11.936560934891485
1999-12,12.168874172185431
2000-01,12.469237079573421
2000-02,12.682926829268293
2000-03,13.064516129032258
2000-04,13.258785942492013
2000-05,13.449367088607595
2000-06,13.557993730407524
2000-07,13.664596273291925
2000-08,13.681783243658725
2000-09,13.785224676313785
2000-10,13.639788997739261
2000-11,13.571961222967936
2000-12,13.579335793357933
2001-01,13.420860685630926
2001-02,13.41991341991342
2001-03,13.40941512125535
2001-04,13.469675599435826
2001-05,13.458856345885634
2001-06,13.526570048309178
2001-07,13.661202185792352
2001-08,13.725490196078432
2001-09,13.788487282463185
2001-10,13.925729442970821
2001-11,14.116874589625738
2001-12,14.230019493177387
2002-01,14.405144694533762
2002-02,14.31297709923664
2002-03,14.08805031446541
2002-04,13.735239279055314
2002-05,13.521819299323909
2002-06,13.31306990881459
2002-07,13.161057692307693
2002-08,13.258026159334127
2002-09,13.352941176470587
2002-10,13.38766006984866
2002-11,13.176064441887227
2002-12,12.798634812286688
2003-01,12.25407532321529
2003-02,11.96438508625487
2003-03,11.742006615214995
2003-04,11.693989071038251
2003-05,11.694639956686519
2003-06,11.695278969957082
2003-07,11.471056824216676
2003-08,11.023622047244094
2003-09,10.534509600415152
2003-10,10.215605749486652
2003-11,10.116929334011186
2003-12,10.186585980837116
2004-01,10.315473209814723
2004-02,10.288270377733598
2004-03,10.212136161815492
2004-04,10.12720156555773
2004-05,9.936984973339797
2004-06,9.750240153698368
2004-07,9.67127203430205
2004-08,9.598108747044916
2004-09,9.389671361502346
2004-10,8.989287377736376
2004-11,8.40258541089566
2004-12,7.82608695652174
2005-01,7.308216068996823
2005-02,6.804867057232988
2005-03,6.356311548791406
2005-04,5.64193691692581
2005-05,4.62962962962963
2005-06,3.4573304157549236
2005-07,2.12858384013901
2005-08,0.7333908541846419
2005-09,-0.5150214592274678
2005-10,-1.5811965811965811
2005-11,-2.385008517887564
2005-12,-3.0135823429541597
2006-01,-3.5956006768189512
2006-02,-4.0928270042194095
2006-03,-4.545454545454546
2006-04,-4.835996635828428
2006-05,-4.972608512431521
2006-06,-4.949238578680204
2006-07,-4.6788600595491285
2006-08,-4.1113490364025695
2006-09,-3.4512510785159622
2006-10,-2.9960920538428137
2006-11,-2.8795811518324608
2006-12,-3.107221006564551
2007-01,-3.5103115401491887
2007-02,-3.915530136383634
2007-03,-4.365079365079365
2007-04,-4.860804242156429
2007-05,-5.277161862527716
2007-06,-5.740987983978639
2007-07,-6.024096385542169
2007-08,-6.2974542206342115
2007-09,-6.523681858802502
2007-10,-6.624888093106536
2007-11,-6.51392632524708
2007-12,-6.233062330623306
2008-01,-5.729877216916781
2008-02,-5.2655677655677655
2008-03,-4.702627939142462
2008-04,-4.040873200185787
2008-05,-3.464419475655431
2008-06,-2.974504249291785
2008-07,-2.7540360873694207
2008-08,-2.7168732125834127
2008-09,-2.7724665391969405
2008-10,-2.732502396931927
2008-11,-2.5949062950504564
2008-12,-2.4566473988439306
2009-01,-2.2672455378678245
2009-02,-1.9816336394393428
2009-03,-1.983551040154814
2009-04,-1.984511132623427
2009-05,-1.600387972841901
2009-06,-0.7299270072992701
2009-07,-0.146484375
2009-08,0.14698677119059284
2009-09,0.39331366764995085
2009-10,0.5421389847215378
2009-11,0.39467192895905284
2009-12,0.09876543209876544
2010-01,-0.3455083909180652
2010-02,-0.8382642998027613
2010-03,-1.2833168805528135
2010-04,-1.728395061728395
2010-05,-2.0699852143913255
2010-06,-2.5980392156862746
2010-07,-2.8361858190709044
2010-08,-2.690802348336595
2010-09,-2.497551420176298
2010-10,-2.450980392156863
2010-11,-2.407862407862408
2010-12,-2.220029600394672
2011-01,-1.8325903912828134
2011-02,-1.5912481352560914
2011-03,-1.15
2011-04,-0.7035175879396985
2011-05,-0.5032712632108707
2011-06,-0.45294413688978363
2011-07,-0.1509813789632612
2011-08,0.1508295625942685
2011-09,0.45203415369161226
2011-10,1.0050251256281406
2011-11,1.863041289023162
2011-12,2.674066599394551
2012-01,3.279515640766902
2012-02,4.092976250631632
2012-03,4.906423874557411
2012-04,5.313765182186235
2012-05,5.209914011127972
2012-06,5.055611729019211
2012-07,4.6875
2012-08,4.116465863453815
2012-09,3.5000000000000004
2012-10,2.8855721393034823
2012-11,2.2738507167572912
2012-12,1.7690417690417692
2013-01,1.3678553981436248
2013-02,1.1650485436893203
2013-03,1.0125361620057858
2013-04,1.5377222489187892
2013-05,2.6923076923076925
2013-06,3.4167468719923004
2013-07,3.8998555609051513
2013-08,4.532304725168756
2013-09,5.169082125603865
2013-10,5.705996131528046
2013-11,6.331561140647655
2013-12,7.098020280057943
2014-01,7.710843373493977
2014-02,7.725527831094049
2014-03,7.780429594272076
2014-04,7.619498343587317
2014-05,6.975655430711611
2014-06,6.8869241507678
2014-07,6.90454124189064
2014-08,6.688191881918819
2014-09,6.752411575562702
2014-10,6.953339432753888
2014-11,6.772727272727273
2014-12,6.131650135256988
2015-01,5.503355704697987
2015-02,5.612472160356347
2015-03,6.023029229406554
