Date,CR
1996-04,3.8581856100104277
1996-05,3.8461538461538463
1996-06,3.730569948186528
1996-07,3.722854188210962
1996-08,3.711340206185567
1996-09,3.7037037037037033
1996-10,3.6923076923076925
1996-11,3.5787321063394684
1996-12,3.462321792260693
1997-01,3.343465045592705
1997-02,3.2323232323232323
1997-03,3.225806451612903
1997-04,2.9116465863453818
1997-05,2.7027027027027026
1997-06,2.5974025974025974
1997-07,2.3928215353938187
1997-08,2.1868787276341948
1997-09,1.984126984126984
1997-10,1.7804154302670623
1997-11,1.678183613030602
1997-12,1.574803149606299
1998-01,1.3725490196078431
1998-02,1.36986301369863
1998-03,1.26953125
1998-04,1.3658536585365855
1998-05,1.364522417153996
1998-06,1.4605647517039921
1998-07,1.6553067185978578
1998-08,1.7509727626459144
1998-09,1.8482490272373542
1998-10,1.9436345966958213
1998-11,2.1359223300970873
1998-12,2.2286821705426356
1999-01,2.4177949709864603
1999-02,2.5096525096525095
1999-03,2.700096432015429
1999-04,2.6948989412897015
1999-05,2.7884615384615388
1999-06,2.783109404990403
1999-07,2.7777777777777777
1999-08,2.676864244741874
1999-09,2.76981852913085
1999-10,2.8598665395614873
1999-11,2.7566539923954374
1999-12,2.843601895734597
2000-01,2.8328611898017
2000-02,2.919020715630885
2000-03,3.004694835680751
2000-04,3.0927835051546393
2000-05,3.274087932647334
2000-06,3.361344537815126
2000-07,3.4482758620689653
2000-08,3.7243947858473
2000-09,3.8104089219330852
2000-10,3.985171455050973
2000-11,4.25531914893617
2000-12,4.331797235023042
2001-01,4.499540863177227
2001-02,4.574565416285453
2001-03,4.649042844120328
2001-04,4.818181818181818
2001-05,4.800724637681159
2001-06,4.878048780487805
2001-07,4.864864864864865
2001-08,4.757630161579892
2001-09,4.834377797672337
2001-10,4.723707664884135
2001-11,4.614019520851819
2001-12,4.5053003533568905
2002-01,4.569420035149385
2002-02,4.811898512685914
2002-03,5.2264808362369335
2002-04,5.5507372072853425
2002-05,6.050129645635264
2002-06,6.373815676141257
2002-07,6.786941580756014
2002-08,7.02656383890317
2002-09,7.2587532023911185
2002-10,7.404255319148937
2002-11,7.633587786259542
2002-12,7.861369399830938
2003-01,7.899159663865546
2003-02,7.7629382303839725
2003-03,7.450331125827815
2003-04,7.23089564502876
2003-05,7.008964955175225
2003-06,7.206477732793521
2003-07,7.56234915526951
2003-08,8.406725380304243
2003-09,9.394904458598727
2003-10,10.45958795562599
2003-11,11.505122143420015
2003-12,12.38244514106583
2004-01,13.006230529595014
2004-02,13.632842757552286
2004-03,14.252696456086285
2004-04,15.019157088122606
2004-05,15.765422696115767
2004-06,16.46525679758308
2004-07,17.053103964098728
2004-08,17.2821270310192
2004-09,17.17612809315866
2004-10,16.929698708751793
2004-11,16.537102473498233
2004-12,16.178521617852162
2005-01,15.851137146795313
2005-02,15.47375596455351
2005-03,15.037086985839515
2005-04,14.523650899400401
2005-05,14.01315789473684
2005-06,13.294422827496758
2005-07,12.460063897763577
2005-08,11.523929471032746
2005-09,10.434782608695652
2005-10,9.325153374233128
2005-11,8.186779866585809
2005-12,7.2629051620648255
2006-01,6.543723973825104
2006-02,6.02125147579693
2006-03,5.627198124267292
2006-04,5.177428737638161
2006-05,4.67397576457011
2006-06,3.949627933600458
2006-07,3.125
2006-08,2.371541501976284
2006-09,1.7435320584926886
2006-10,1.1784511784511784
