Date,CR
1996-04,4.779806659505907
1996-05,5.091103965702037
1996-06,5.344735435595938
1996-07,5.816435432230524
1996-08,6.230031948881789
1996-09,6.638343069569835
1996-10,7.093700370566437
1996-11,7.538218239325251
1996-12,8.027282266526758
1997-01,8.550573514077165
1997-02,9.067357512953368
1997-03,9.536082474226804
1997-04,9.994874423372629
1997-05,10.453850076491586
1997-06,10.95890410958904
1997-07,11.29601613716591
1997-08,11.629072681704262
1997-09,11.952191235059761
1997-10,12.209589718240236
1997-11,12.352941176470589
1997-12,12.481787275376396
1998-01,12.487992315081652
1998-02,12.494061757719715
1998-03,12.423529411764706
1998-04,12.255358807082944
1998-05,12.142197599261312
1998-06,11.8427069044353
1998-07,11.554145899410965
1998-08,11.270767849124383
1998-09,10.94306049822064
1998-10,10.66079295154185
1998-11,10.340314136125654
1998-12,10.060449050086357
1999-01,9.77796754910333
1999-02,9.54391891891892
1999-03,9.376308078694013
1999-04,9.21544209215442
1999-05,9.098394400988061
1999-06,9.035159443990189
1999-07,9.017059301380991
1999-08,9.03954802259887
1999-09,9.141940657578187
1999-10,9.235668789808917
1999-11,9.450375642546462
1999-12,9.611612397018439
2000-01,9.840528977051731
2000-02,10.10023130300694
2000-03,10.44776119402985
2000-04,10.870391486126948
2000-05,11.20754716981132
2000-06,11.623547056617923
2000-07,12.034277198211624
2000-08,12.472242783123612
2000-09,12.93166789125643
2000-10,13.48396501457726
2000-11,13.98121387283237
2000-12,14.495347172512526
2001-01,14.978753541076486
2001-02,15.476190476190476
2001-03,16.042966042966043
2001-04,16.55810764484059
2001-05,17.034272141160503
2001-06,17.46724890829694
2001-07,17.891586298636515
2001-08,18.295491938137545
2001-09,18.607677293428758
2001-10,18.786127167630056
2001-11,19.55625990491284
2001-12,20.662707095967487
2002-01,21.127194333230676
2002-02,20.70952092177077
2002-03,20.155270229919378
2002-04,19.58823529411765
2002-05,19.222963177732677
2002-06,19.18787532170432
2002-07,19.464033850493653
2002-08,19.80528511821975
2002-09,20.076796489303348
2002-10,20.221681535550147
2002-11,19.538706256627783
2002-12,18.419689119170986
2003-01,18.128654970760234
2003-02,19.04044209997488
2003-03,20.576540755467196
2003-04,22.577471716674864
2003-05,24.659533073929964
2003-06,26.415547024952012
2003-07,27.62691853600944
2003-08,28.37241699558858
2003-09,28.894472361809044
2003-10,29.21070384528896
2003-11,29.34131736526946
2003-12,29.14023189674032
2004-01,28.433060697374085
2004-02,27.17872968980798
2004-03,25.39159109645507
2004-04,23.254414125200643
2004-05,21.049551307062035
2004-06,19.092806984247485
2004-07,17.539315448658648
2004-08,16.313980828359558
2004-09,15.275562643983697
2004-10,14.410024364775495
2004-11,13.68312757201646
2004-12,13.128917499576486
2005-01,12.73671861907156
2005-02,12.493777999004479
2005-03,12.360289283366207
2005-04,12.176461012534592
2005-05,11.78082191780822
2005-06,10.9800796812749
2005-07,9.617503541633873
2005-08,7.8681387031565855
2005-09,6.087624903920061
2005-10,4.426528749619714
2005-11,2.9713423831070886
2005-12,1.6921233902365977
2006-01,0.505425895644418
2006-02,-0.7374631268436578
2006-03,-2.1650087770626096
2006-04,-3.831084022638224
2006-05,-5.579584775086506
2006-06,-7.237219988512349
2006-07,-8.515221137277425
2006-08,-9.384460141271443
2006-09,-9.984060281118678
2006-10,-10.429715950473415
2006-11,-10.766075875201405
2006-12,-11.102930348991311
2007-01,-11.507173495045112
2007-02,-12.080237741456166
2007-03,-12.724282296650719
2007-04,-13.294099894371511
2007-05,-13.635669567872958
2007-06,-13.69969040247678
2007-07,-13.545754198712917
2007-08,-13.299395482023543
2007-09,-13.071474565357372
2007-10,-12.912668726622215
2007-11,-12.770847012475379
2007-12,-12.53934073215173
2008-01,-12.217950860772188
2008-02,-11.762717593375022
2008-03,-11.204385814630804
2008-04,-10.616080751827358
2008-05,-10.236916548797737
2008-06,-9.757847533632287
2008-07,-8.714596949891067
2008-08,-7.192660550458715
2008-09,-5.574074074074074
2008-10,-3.9962651727357605
2008-11,-2.5592773805043283
2008-12,-1.2878787878787878
2009-01,-0.5712109672505713
2009-02,0.07661367554108409
2009-03,0.8103415010611615
2009-04,2.27803738317757
2009-05,4.175694307662005
2009-06,5.466110117272907
2009-07,5.210819411296738
2009-08,4.507710557532621
2009-09,3.1967052363208475
2009-10,1.6339233612137718
2009-11,0.36693704132869837
2009-12,-0.7290867229470452
2010-01,-1.4553810800459595
2010-02,-1.799043062200957
2010-03,-1.7416267942583732
2010-04,-2.379592613744527
2010-05,-3.3465683494044245
2010-06,-3.825857519788918
2010-07,-3.648393194706994
2010-08,-4.19977298524404
2010-09,-4.275940706955531
2010-10,-3.8468899521531106
2010-11,-3.6944390994804697
2010-12,-3.884808658678005
2011-01,-3.6338904003109214
2011-02,-3.780939388033522
2011-03,-4.635761589403973
2011-04,-4.816692667706708
2011-05,-3.755868544600939
2011-06,-2.6650989613952576
2011-07,-1.8246027074749853
2011-08,-0.1974723538704581
2011-09,1.588246972404209
2011-10,3.304140127388535
2011-11,5.354645354645355
2011-12,7.540719887391917
2012-01,9.155071587013511
2012-02,11.383431233542638
2012-03,14.74673202614379
2012-04,17.455439459127227
2012-05,18.80081300813008
2012-06,20.052345480169116
2012-07,21.262989608313347
2012-08,21.349426197071626
2012-09,20.55892124291577
2012-10,19.017341040462426
2012-11,17.03015361274417
2012-12,15.426327599102468
2013-01,14.391280251246998
2013-02,13.402436806692124
2013-03,12.121751512993947
2013-04,10.69248212105355
2013-05,8.999144568006843
2013-06,7.1775951702163345
2013-07,5.636123928806856
2013-08,4.64699168433067
2013-09,4.247041659912465
2013-10,4.5491338837623445
2013-11,5.169340463458111
2013-12,5.702251741454722
2014-01,6.088501291989664
2014-02,6.157793457344452
2014-03,5.889823781552627
2014-04,5.909234163252443
2014-05,6.121487992465861
2014-06,6.24315443592552
2014-07,6.4742589703588145
2014-08,7.120598317232783
2014-09,7.774840615767377
2014-10,8.175905853205327
2014-11,8.56702619414484
2014-12,9.195402298850574
2015-01,9.605723854467955
2015-02,9.471299093655588
2015-03,9.295352323838081
2015-04,9.076030352626098
2015-05,8.667356899866883
2015-06,8.49779086892489
2015-07,8.586080586080586
2015-08,8.334545454545454
2015-09,7.791083537729043
2015-10,7.486401374176925
2015-11,7.380073800738007
2015-12,7.157894736842104
2016-01,6.916666666666667
2016-02,6.747619704705396
2016-03,6.1865569272976675
2016-04,5.606329286591188
