Date,CR
1996-04,2.981651376146789
1996-05,2.5114155251141552
1996-06,1.8181818181818181
1996-07,1.3605442176870748
1996-08,0.7918552036199095
1996-09,0.4524886877828055
1996-10,0.3393665158371041
1996-11,0.3393665158371041
1996-12,0.5649717514124294
1997-01,1.124859392575928
1997-02,1.6778523489932886
1997-03,2.5669642857142856
1997-04,3.4521158129175946
1997-05,4.4543429844097995
1997-06,5.580357142857143
1997-07,6.7114093959731544
1997-08,7.856341189674524
1997-09,8.896396396396396
1997-10,9.92108229988726
1997-11,10.822998872604284
1997-12,11.685393258426966
1998-01,12.458286985539488
1998-02,13.091309130913093
1998-03,13.492927094668117
1998-04,13.778256189451021
1998-05,13.752665245202559
1998-06,13.530655391120508
1998-07,12.89308176100629
1998-08,12.070759625390219
1998-09,11.168562564632884
1998-10,10.051282051282051
1998-11,8.952187182095624
1998-12,7.847082494969819
1999-01,6.627101879327399
1999-02,5.739299610894942
1999-03,4.88974113135187
1999-04,4.068117313150426
1999-05,3.373945641986879
1999-06,2.700186219739292
1999-07,2.2284122562674096
1999-08,1.7641597028783658
1999-09,1.4883720930232558
1999-10,1.211556383970177
1999-11,0.9337068160597572
1999-12,0.6529850746268656
2000-01,0.463821892393321
2000-02,0.36798528058877644
2000-03,0.6398537477148081
2000-04,0.7272727272727273
2000-05,0.9066183136899365
2000-06,0.9972801450589301
2000-07,1.08991825613079
2000-08,1.2773722627737227
2000-09,1.374885426214482
2000-10,1.5653775322283612
2000-11,1.8501387604070305
2000-12,2.2242817423540315
2001-01,2.7700831024930745
2001-02,3.4830430797433545
2001-03,3.9963669391462306
2001-04,4.693140794223827
2001-05,5.121293800539084
2001-06,5.475763016157989
2001-07,5.660377358490567
2001-08,5.675675675675676
2001-09,5.69620253164557
2001-10,5.530371713508613
2001-11,6.176203451407812
2001-12,7.071622846781506
2002-01,6.55884995507637
2002-02,4.782993799822853
2002-03,3.5807860262008733
2002-04,2.7586206896551726
2002-05,2.905982905982906
2002-06,4.0
2002-07,5.782312925170068
2002-08,8.098891730605287
2002-09,10.26518391787853
2002-10,12.027491408934708
2002-11,12.061591103507272
2002-12,10.838272650296359
2003-01,10.202360876897133
2003-02,10.228233305156383
2003-03,9.696458684654301
2003-04,8.976510067114093
2003-05,8.056478405315614
