Date,CR
1996-04,6.225930680359435
1996-05,6.726457399103139
1996-06,7.289002557544758
1996-07,7.711918419375398
1996-08,8.132147395171538
1996-09,8.412397216951296
1996-10,8.690176322418136
1996-11,8.954289292423294
1996-12,9.07960199004975
1997-01,9.135802469135802
1997-02,9.191176470588236
1997-03,9.31223371880706
1997-04,9.305135951661631
1997-05,9.423769507803122
1997-06,9.475566150178784
1997-07,9.526627218934912
1997-08,9.576968272620446
1997-09,9.626604434072346
1997-10,9.675550405561992
1997-11,9.597701149425287
1997-12,9.578107183580387
1998-01,9.502262443438914
1998-02,9.37149270482604
1998-03,9.187082405345212
1998-04,9.010503040353788
1998-05,8.831596269884805
1998-06,8.655416439847578
1998-07,8.481901674770393
1998-08,8.310991957104557
1998-09,8.195848855774349
1998-10,8.188061278394084
1998-11,8.23282642894599
1998-12,8.272632674297608
1999-01,8.419421487603305
1999-02,8.568496664956388
1999-03,8.669046404895461
1999-04,8.772819472616632
1999-05,8.770161290322582
1999-06,8.71743486973948
1999-07,8.565737051792828
1999-08,8.415841584158416
1999-09,8.165272995573044
1999-10,7.763671875
1999-11,7.315891472868217
1999-12,6.775588659298415
2000-01,6.241067174845164
2000-02,5.718336483931947
2000-03,5.208822149225716
2000-04,4.755244755244755
2000-05,4.355885078776645
2000-06,3.963133640552995
2000-07,3.761467889908257
2000-08,3.5616438356164384
2000-09,3.456116416552979
2000-10,3.4435885817852285
2000-11,3.566591422121896
2000-12,3.7353735373537353
2001-01,3.901345291479821
2001-02,4.067948144836835
2001-03,4.23728813559322
2001-04,4.361370716510903
2001-05,4.484902309058614
2001-06,4.565602836879433
2001-07,4.597701149425287
2001-08,4.5855379188712515
2001-09,4.571428571428571
2001-10,4.511607533946561
2001-11,4.315605928509155
2001-12,4.078091106290673
2002-01,3.8843331894691415
2002-02,3.823024054982818
2002-03,4.022250748823278
2002-04,4.3070362473347545
2002-05,4.717382065448364
2002-06,5.129292072912251
2002-07,5.4522400676246825
2002-08,5.775716694772344
2002-09,5.968894493484657
2002-10,6.202849958088851
2002-11,6.5190137902214795
2002-12,6.919549812421842
2003-01,7.270461154964686
2003-02,7.6127430699213905
2003-03,7.774578362813657
2003-04,7.890433360588717
2003-05,7.913961038961038
2003-06,8.14516129032258
2003-07,8.496993987975952
2003-08,8.927859705061778
2003-09,9.520031733439112
2003-10,10.063141278610892
2003-11,10.592389172224403
2003-12,11.150097465886939
2004-01,11.696359411309063
2004-02,12.110726643598616
2004-03,12.51908396946565
2004-04,13.03524062144752
2004-05,13.614140654381346
2004-06,14.131245339299031
2004-07,14.813446619874398
2004-08,15.550676911818515
2004-09,16.29844259326331
2004-10,17.06704912154894
2004-11,17.701312522170983
2004-12,18.16906348649597
2005-01,18.48127600554785
2005-02,18.75857338820302
2005-03,19.063772048846676
2005-04,19.342943345625212
2005-05,19.397550479973518
2005-06,19.274746814766416
2005-07,18.75804375804376
2005-08,17.98606713109563
2005-09,17.00404858299595
2005-10,15.865237366003063
2005-11,14.556962025316455
2005-12,13.268032056990206
2006-01,12.086625695054142
2006-02,10.886514582731735
2006-03,9.772079772079772
2006-04,8.679775280898877
2006-05,7.651788189631273
2006-06,6.546151739249521
2006-07,5.472771606610674
2006-08,4.40150295222759
2006-09,3.2738887410167687
2006-10,2.0882897171556962
2006-11,1.0786635096027362
2006-12,0.1310272536687631
2007-01,-0.7832898172323759
2007-02,-1.7708333333333333
2007-03,-2.906825849987023
2007-04,-4.0837425691393126
2007-05,-5.305176409992274
2007-06,-6.580976863753213
2007-07,-7.808887747238634
2007-08,-8.84318766066838
2007-09,-9.587628865979383
2007-10,-10.072501294665976
2007-11,-10.41124414367517
2007-12,-10.65166186862078
2008-01,-10.868421052631579
2008-02,-11.240721102863201
2008-03,-11.788291900561347
2008-04,-12.36863379143088
2008-05,-12.86374762034267
2008-06,-13.236103467253715
2008-07,-13.346336026748398
2008-08,-13.1697687535251
2008-09,-12.913340935005701
2008-10,-12.582781456953644
2008-11,-12.144102266124346
2008-12,-11.482132396016404
2009-01,-10.628875110717448
2009-02,-9.55794504181601
2009-03,-9.121212121212121
2009-04,-8.91758917589176
2009-05,-8.333333333333332
2009-06,-7.484934982556296
2009-07,-7.170418006430868
2009-08,-6.9827866190321535
2009-09,-7.070376432078559
2009-10,-7.279314888010541
2009-11,-7.837301587301587
2009-12,-9.298477829252151
2010-01,-10.901883052527255
2010-02,-11.856010568031703
2010-03,-11.570523507835945
2010-04,-11.61377447670493
2010-05,-11.985018726591761
2010-06,-11.998628728145356
2010-07,-11.084170419120195
2010-08,-10.439944134078212
2010-09,-9.897851356111307
2010-10,-9.378330373001777
2010-11,-8.539648367420165
2010-12,-7.041225829989055
2011-01,-5.932517612161662
2011-02,-5.02060696890221
2011-03,-3.8838612368024132
2011-04,-1.757066462948816
2011-05,0.3094777562862669
2011-06,2.3763147643163225
2011-07,3.4670821971172576
2011-08,4.28849902534113
2011-09,5.5121188428459735
2011-10,6.820854566836535
2011-11,7.571596704590035
2011-12,8.281004709576138
2012-01,9.499408750492707
2012-02,10.611439842209073
2012-03,11.69085916045508
2012-04,12.869362363919128
2012-05,13.922097956035481
2012-06,13.812785388127855
2012-07,14.006024096385541
2012-08,14.242990654205606
2012-09,13.782882549092257
2012-10,13.174311926605506
2012-11,13.238512035010942
2012-12,13.265675969554186
2013-01,13.354931605471561
2013-02,13.445078459343796
2013-03,13.031260976466456
2013-04,11.884257664485014
2013-05,10.69735951252539
2013-06,9.929789368104313
2013-07,9.180977542932629
2013-08,8.93324607329843
2013-09,9.28036470205145
2013-10,9.50064850843061
2013-11,9.371980676328501
2013-12,9.696
2014-01,10.0666878374087
2014-02,9.556743162527507
2014-03,8.763206960845245
2014-04,8.897783251231527
2014-05,9.510703363914374
2014-06,9.854014598540147
2014-07,10.193587416817905
2014-08,10.63382397116251
2014-09,10.935637663885577
2014-10,11.282203138880663
2014-11,11.60188457008245
2014-12,11.231038506417736
2015-01,10.646278130409694
2015-02,10.989956958393114
2015-03,11.742857142857142
2015-04,11.789652247667515
2015-05,11.50516615470539
2015-06,11.84939091915836
2015-07,12.599505901729344
2015-08,13.141460765680153
2015-09,13.564329841525652
2015-10,14.209686003193186
2015-11,14.854881266490766
2015-12,15.420928402832415
2016-01,16.08865710560626
2016-02,16.468459152016546
2016-03,16.261825620046025
2016-04,16.363176530096105
2016-05,17.104933633859254
2016-06,17.2029702970297
2016-07,16.21160409556314
2016-08,14.78281737461003
2016-09,13.599810785241248
2016-10,12.55824790307549
2016-11,12.15253847920974
2016-12,12.474437627811861
2017-01,13.252470799640612
2017-02,13.518312985571587
2017-03,13.239498570486036
2017-04,11.997391871332319
2017-05,10.201026518391789
2017-06,8.489968321013727
2017-07,6.9645479337109295
2017-08,6.000418147606105
2017-09,5.725588174057881
predictions,6.360332664637318
