Date,CR
1996-04,-5.9202059202059205
1996-05,-6.262104583602324
1996-06,-6.554185593770279
1996-07,-6.7973856209150325
1996-08,-7.109940750493745
1996-09,-7.2992700729927
1996-10,-7.419786096256685
1996-11,-7.479784366576819
1996-12,-7.3948439620081405
1997-01,-7.201086956521739
1997-02,-6.861413043478261
1997-03,-6.4032697547683926
1997-04,-5.88235294117647
1997-05,-5.234159779614325
1997-06,-4.444444444444445
1997-07,-3.716690042075736
1997-08,-2.7639971651311126
1997-09,-1.8611309949892625
1997-10,-0.9386281588447654
1997-11,0.0
1997-12,0.9523809523809524
1998-01,1.8301610541727673
1998-02,2.7716994894237783
1998-03,3.711790393013101
1998-04,4.578488372093023
1998-05,5.305232558139535
1998-06,5.886627906976744
1998-07,6.482155863073562
1998-08,6.924198250728864
1998-09,7.36688548504741
1998-10,7.725947521865889
1998-11,8.157319737800437
1998-12,8.49056603773585
1999-01,8.84255930984903
1999-02,9.226401703335698
1999-03,9.543859649122806
1999-04,9.728978457261988
1999-05,10.006901311249138
1999-06,10.089224433768017
1999-07,10.12311901504788
1999-08,10.020449897750511
1999-09,9.918478260869565
1999-10,9.742895805142084
1999-11,9.427609427609427
1999-12,9.03010033444816
2000-01,8.58652575957728
2000-02,8.25211176088369
2000-03,7.9436258808456115
2000-04,7.59974667511083
2000-05,6.963613550815559
2000-06,6.296758104738156
2000-07,5.527950310559007
2000-08,4.770755885997522
2000-09,3.8936959208899875
2000-10,3.1442663378545004
2000-11,2.3384615384615386
2000-12,1.6564417177914113
2001-01,1.094890510948905
2001-02,0.6002400960384154
2001-03,0.2373887240356083
2001-04,-0.17657445556209533
2001-05,-0.5865102639296188
2001-06,-0.997067448680352
2001-07,-1.4125956444967627
2001-08,-1.8332347723240685
2001-09,-2.2010707911957166
2001-10,-2.809324566646742
2001-11,-1.683704149128082
2001-12,-1.0259505129752564
2002-01,-4.452466907340553
2002-02,-10.680190930787589
2002-03,-15.038484310242747
2002-04,-16.922169811320757
2002-05,-16.40117994100295
2002-06,-14.218009478672986
2002-07,-10.925373134328359
2002-08,-7.048192771084337
2002-09,-2.8588807785888077
2002-10,1.4760147601476015
2002-11,3.6085626911314983
2002-12,5.670731707317073
2003-01,11.712846347607053
2003-02,21.24248496993988
2003-03,28.641114982578397
2003-04,32.50532292405961
2003-05,32.815808045165845
2003-06,31.284530386740332
2003-07,29.423592493297583
2003-08,27.608554763447827
2003-09,26.111458985597995
2003-10,24.90909090909091
2003-11,24.20306965761511
2003-12,23.946912867859204
2004-01,24.23900789177001
2004-02,24.793388429752067
2004-03,25.62296858071506
2004-04,26.941617568291377
2004-05,28.639744952178532
2004-06,30.14203051025776
2004-07,31.12377006732263
2004-08,31.437277805992892
2004-09,30.883813306852037
2004-10,29.791363415817564
2004-11,28.231939163498097
2004-12,26.35009310986965
2005-01,24.183303085299457
2005-02,22.163355408388522
2005-03,20.61233290211298
2005-04,19.156118143459917
2005-05,17.306897976042958
2005-06,14.955537590945836
2005-07,12.085308056872037
2005-08,9.157650695517775
2005-09,6.676783004552352
2005-10,4.822429906542056
2005-11,3.6323202372127503
