Date,CR
1996-04,4.324324324324325
1996-05,4.5822102425876015
1996-06,4.838709677419355
1996-07,5.093833780160858
1996-08,5.4886211512717535
1996-09,5.607476635514018
1996-10,5.718085106382978
1996-11,6.10079575596817
1996-12,6.340819022457067
1997-01,6.57030223390276
1997-02,6.7973856209150325
1997-03,7.291666666666667
1997-04,7.642487046632124
1997-05,7.989690721649484
1997-06,8.461538461538462
1997-07,8.801020408163266
1997-08,9.137055837563452
1997-09,9.481668773704172
1997-10,9.685534591194969
1997-11,9.875
1997-12,10.186335403726709
1998-01,10.480887792848335
1998-02,10.771113831089352
1998-03,11.04368932038835
1998-04,11.432009626955475
1998-05,12.052505966587113
1998-06,12.647754137115838
1998-07,13.481828839390387
1998-08,14.534883720930234
1998-09,15.588914549653579
1998-10,16.743119266055047
1998-11,17.747440273037544
1998-12,18.60202931228861
1999-01,19.196428571428573
1999-02,19.558011049723756
1999-03,19.453551912568308
1999-04,19.00647948164147
1999-05,17.99787007454739
1999-06,16.684155299055615
1999-07,15.082644628099173
1999-08,12.893401015228426
1999-09,10.789210789210788
1999-10,8.447937131630647
1999-11,6.086956521739131
1999-12,3.70722433460076
2000-01,1.5917602996254683
2000-02,-0.18484288354898337
2000-03,-1.738334858188472
2000-04,-2.9945553539019962
2000-05,-3.9711191335740073
2000-06,-4.766187050359712
2000-07,-5.296229802513465
2000-08,-5.485611510791367
2000-09,-5.5906221821460775
2000-10,-5.344202898550725
2000-11,-5.009107468123862
2000-12,-4.399633363886343
2001-01,-3.778801843317972
2001-02,-3.2407407407407405
2001-03,-2.4208566108007448
2001-04,-1.8709073900841908
2001-05,-1.3157894736842104
2001-06,-0.84985835694051
2001-07,-0.47393364928909953
2001-08,-0.285442435775452
2001-09,-0.19102196752626552
2001-10,-0.28708133971291866
2001-11,-0.5752636625119847
2001-12,-1.1505273250239694
2002-01,-1.7241379310344827
2002-02,-2.1052631578947367
2002-03,-2.5763358778625953
2002-04,-2.7645376549094376
2002-05,-2.761904761904762
2002-06,-2.571428571428571
2002-07,-2.380952380952381
2002-08,-1.8129770992366412
2002-09,-0.9569377990430622
2002-10,0.0
2002-11,1.0607521697203472
2002-12,2.424830261881668
2003-01,3.508771929824561
2003-02,4.496578690127078
2003-03,5.386875612144956
2003-04,6.2745098039215685
2003-05,7.149853085210578
2003-06,7.9178885630498534
2003-07,8.585365853658537
2003-08,8.940719144800777
2003-09,9.082125603864734
2003-10,9.117082533589253
2003-11,9.255725190839694
2003-12,9.280303030303031
2004-01,9.322033898305085
2004-02,9.073900841908324
2004-03,8.736059479553903
2004-04,8.210332103321033
2004-05,7.312614259597806
2004-06,6.521739130434782
2004-07,6.019766397124888
2004-08,5.619982158786797
2004-09,5.491585473870682
2004-10,5.364995602462621
2004-11,5.327510917030567
2004-12,5.285961871750433
2005-01,5.340223944875108
2005-02,5.574614065180103
2005-03,5.897435897435897
2005-04,6.138107416879795
2005-05,6.643952299829642
2005-06,6.972789115646258
2005-07,7.033898305084746
2005-08,7.094594594594595
2005-09,6.801007556675064
2005-10,6.42737896494157
2005-11,5.721393034825871
2005-12,4.77366255144033
2006-01,3.9247751430907605
2006-02,3.086921202274574
2006-03,2.340597255851493
2006-04,1.7670682730923692
2006-05,1.2779552715654952
2006-06,0.7949125596184419
2006-07,0.395882818685669
2006-08,-0.07886435331230283
2006-09,-0.39308176100628933
2006-10,-0.5490196078431373
2006-11,-0.39215686274509803
2006-12,0.0
2007-01,0.3147128245476003
2007-02,0.5516154452324665
2007-03,0.6309148264984227
2007-04,0.5524861878453038
2007-05,0.23659305993690852
2007-06,-0.07886435331230283
2007-07,-0.3943217665615142
2007-08,-0.5524861878453038
2007-09,-0.7103393843725335
2007-10,-0.9463722397476341
2007-11,-1.2598425196850394
2007-12,-1.5710919088766693
2008-01,-1.7254901960784312
2008-02,-1.7241379310344827
2008-03,-1.7241379310344827
2008-04,-1.4913657770800628
2008-05,-1.1014948859166012
2008-06,-0.5524861878453038
2008-07,-0.395882818685669
2008-08,-0.4761904761904762
2008-09,-0.7154213036565978
2008-10,-1.0350318471337578
2008-11,-1.2759170653907497
2008-12,-1.2769353551476457
2009-01,-1.1173184357541899
2009-02,-1.036682615629984
2009-03,-1.5948963317384368
2009-04,-2.1513944223107573
2009-05,-2.5457438345266508
2009-06,-1.9047619047619049
2009-07,-0.5564387917329093
2009-08,0.7974481658692184
2009-09,1.6012810248198557
2009-10,2.574416733708769
2009-11,3.231017770597738
2009-12,3.2336297493936947
2010-01,2.824858757062147
2010-02,2.4174053182917
2010-03,2.2690437601296596
2010-04,1.8729641693811077
2010-05,1.0612244897959184
2010-06,-1.6181229773462782
2010-07,-3.996802557953637
2010-08,-4.825949367088608
2010-09,-4.25531914893617
2010-10,-4.392156862745098
2010-11,-5.39906103286385
2010-12,-6.264682850430697
2011-01,-5.416012558869702
2011-02,-4.563335955940205
2011-03,-3.0903328050713155
2011-04,-1.5987210231814548
2011-05,-0.9693053311793215
2011-06,-0.24671052631578946
2011-07,0.7493755203996669
2011-08,0.7481296758104738
2011-09,-0.1646090534979424
2011-10,0.3281378178835111
2011-11,3.887510339123242
2011-12,7.268170426065162
2012-01,6.141078838174273
2012-02,4.451772464962902
2012-03,4.251839738348324
2012-04,5.117790414297319
2012-05,7.259380097879283
2012-06,9.892827699917559
2012-07,10.661157024793388
2012-08,9.075907590759076
2012-09,6.677658697444352
2012-10,4.006541291905151
2012-11,0.15923566878980894
2012-12,-2.881619937694704
2013-01,-2.8928850664581707
2013-02,-2.0520915548539858
2013-03,-2.980392156862745
2013-04,-4.636785162287481
2013-05,-5.399239543726235
2013-06,-5.701425356339085
2013-07,-5.974607916355489
2013-08,-4.841149773071105
2013-09,-2.1638330757341575
2013-10,0.0
2013-11,1.192368839427663
2013-12,1.6038492381716118
2014-01,1.6908212560386473
2014-02,2.09508460918614
2014-03,3.3144704931285367
2014-04,4.051863857374392
2014-05,3.295819935691318
2014-06,2.307080350039777
2014-07,2.779984114376489
2014-08,3.6565977742448332
2014-09,3.39652448657188
2014-10,2.6729559748427674
2014-11,1.8853102906520032
2014-12,1.8942383583267564
2015-01,2.2961203483768804
2015-02,2.2888713496448303
2015-03,1.486697965571205
2015-04,0.778816199376947
2015-05,0.23346303501945526
2015-06,-0.23328149300155523
2015-07,-1.1591962905718702
2015-08,-2.5306748466257667
2015-09,-3.819709702062643
2015-10,-4.747320061255743
2015-11,-4.703161141094834
2015-12,-4.182804027885361
2016-01,-4.411764705882353
2016-02,-5.169753086419753
2016-03,-5.705474171164225
2016-04,-6.105100463678516
2016-05,-6.055900621118012
2016-06,-5.533904910366329
2016-07,-5.160281469898358
2016-08,-4.405979543666405
2016-09,-2.8594122319301034
2016-10,-0.7234726688102894
2016-11,0.5663430420711975
2016-12,1.131770412287793
2017-01,2.0242914979757085
2017-02,2.6851098454027666
2017-03,2.7800490596892886
2017-04,3.7860082304526745
2017-05,4.793388429752066
2017-06,4.867986798679868
2017-07,4.781533388293488
2017-08,4.8559670781893
2017-09,4.6606704824202785
predictions,4.865753168946774
