Date,CR
1996-04,12.694063926940638
1996-05,12.704174228675136
1996-06,12.522522522522522
1996-07,11.875
1996-08,10.86572438162544
1996-09,9.694323144104803
1996-10,8.549222797927461
1996-11,7.2587532023911185
1996-12,5.9071729957805905
1997-01,4.674457429048414
1997-02,3.633360858794385
1997-03,2.698282910874898
1997-04,1.9448946515397085
1997-05,1.4492753623188406
1997-06,1.120896717373899
1997-07,1.0375099760574622
1997-08,1.1952191235059761
1997-09,1.4331210191082804
1997-10,1.6706443914081146
1997-11,2.1496815286624202
1997-12,2.6294820717131477
1998-01,3.110047846889952
1998-02,3.5856573705179287
1998-03,3.9808917197452227
1998-04,4.372019077901431
1998-05,4.603174603174604
1998-06,4.750593824228028
1998-07,4.818325434439179
1998-08,4.803149606299213
1998-09,4.866562009419153
1998-10,4.851330203442879
1998-11,4.676539360872954
1998-12,4.658385093167702
1999-01,4.640371229698376
1999-02,4.615384615384616
1999-03,4.670750382848392
1999-04,4.645849200304646
1999-05,4.931714719271624
1999-06,5.215419501133787
1999-07,5.5764883195177095
1999-08,5.935386927122464
1999-09,6.137724550898203
1999-10,6.4179104477611935
1999-11,6.626954579300075
1999-12,6.6765578635014835
2000-01,6.577974870657798
2000-02,6.397058823529411
2000-03,6.144842721287491
2000-04,5.895196506550218
2000-05,5.49530007230658
2000-06,5.100574712643678
2000-07,4.710920770877944
2000-08,4.326241134751773
2000-09,4.090267983074753
2000-10,3.8569424964936885
2000-11,3.7709497206703912
2000-12,3.68567454798331
2001-01,3.744798890429958
2001-02,3.8700760193503805
2001-03,3.997243280496209
2001-04,4.123711340206185
2001-05,4.249485949280329
2001-06,4.3745727956254274
2001-07,4.430811179277437
2001-08,4.486743711760707
2001-09,4.471544715447155
2001-10,4.388926401080351
2001-11,4.374158815612382
2001-12,4.359490274983233
2002-01,4.27807486631016
2002-02,3.8589487691284097
2002-03,3.5122597746852215
2002-04,3.102310231023102
2002-05,2.695595003287311
2002-06,2.4885396201702688
2002-07,2.4804177545691903
2002-08,2.4072869225764477
2002-09,2.2697795071335927
2002-10,2.1345407503234153
2002-11,1.8052869116698904
2002-12,1.5424164524421593
2003-01,1.4743589743589742
2003-02,1.729660474055093
2003-03,2.0486555697823303
2003-04,2.4327784891165174
2003-05,2.7528809218950063
2003-06,2.8115015974440896
2003-07,2.7388535031847137
2003-08,2.7318932655654384
2003-09,2.8535193405199744
2003-10,3.1665611146295127
2003-11,3.609879670677644
2003-12,4.050632911392405
2004-01,4.295641187618446
2004-02,4.345088161209068
2004-03,4.265997490589712
2004-04,4.1875
2004-05,4.174454828660436
2004-06,4.101926662523306
2004-07,3.9057656540607564
2004-08,3.6487322201607912
2004-09,3.390875462392109
2004-10,3.1307550644567224
2004-11,3.056234718826406
2004-12,2.980535279805353
2005-01,2.9073288915808604
2005-02,2.776101388050694
2005-03,2.6474127557160045
2005-04,2.519496100779844
2005-05,2.3325358851674642
2005-06,2.3880597014925375
2005-07,2.6849642004773266
2005-08,2.983293556085919
2005-09,3.1604054859868813
2005-10,3.1547619047619047
2005-11,2.8469750889679712
2005-12,2.4808033077377436
2006-01,2.177751618599176
2006-02,2.055196711685261
2006-03,1.992966002344666
2006-04,1.989467524868344
2006-05,2.162478082992402
2006-06,2.2157434402332363
2006-07,2.149912841371296
2006-08,2.1436848203939745
2006-09,2.023121387283237
2006-10,1.9619157530294287
2006-11,2.0761245674740483
2006-12,2.3054755043227666
2007-01,2.5921658986175116
2007-02,2.761795166858458
2007-03,2.9310344827586206
2007-04,2.8112449799196786
2007-05,2.517162471395881
2007-06,2.2247575584711923
2007-07,1.877133105802048
2007-08,1.4180374361883155
2007-09,1.076487252124646
2007-10,0.7357102433503113
2007-11,0.3389830508474576
2007-12,-0.056338028169014086
2008-01,-0.5053340819764177
2008-02,-0.8958566629339306
2008-03,-1.340033500837521
2008-04,-1.6741071428571428
2008-05,-1.8973214285714284
2008-06,-2.0089285714285716
2008-07,-1.8983807928531544
2008-08,-1.5100671140939599
2008-09,-1.0650224215246635
2008-10,-0.6179775280898876
2008-11,-0.16891891891891891
2008-12,0.05636978579481398
2009-01,0.2257336343115124
2009-02,0.3389830508474576
2009-03,0.622524052065648
2009-04,0.9648127128263337
2009-05,1.0807736063708762
2009-06,0.8542141230068337
2009-07,0.398406374501992
2009-08,-0.1135718341851221
2009-09,-0.509915014164306
2009-10,-1.0175240248728095
2009-11,-1.9176536943034406
2009-12,-2.873239436619718
2010-01,-3.3783783783783785
2010-02,-3.9977477477477477
2010-03,-5.061867266591676
2010-04,-5.902192242833052
2010-05,-6.302757456387169
2010-06,-6.437041219649915
2010-07,-6.405895691609978
2010-08,-6.424104604889141
2010-09,-6.32118451025057
2010-10,-5.88235294117647
2010-11,-5.060379528464635
2010-12,-4.1183294663573085
2011-01,-3.904428904428905
2011-02,-3.401759530791789
2011-03,-1.8957345971563981
2011-04,-0.17921146953405018
2011-05,0.9009009009009009
2011-06,1.508750754375377
2011-07,1.6353725015142337
2011-08,1.8833535844471445
2011-09,2.0060790273556233
2011-10,1.6990291262135921
2011-11,1.4536644457904302
2011-12,1.693889897156685
2012-01,2.3650697392359006
2012-02,3.0358227079538556
2012-03,2.898550724637681
2012-04,2.0945541591861163
2012-05,1.8452380952380953
2012-06,2.2592152199762188
2012-07,3.2181168057210967
2012-08,3.875968992248062
2012-09,4.231227651966627
2012-10,4.832935560859188
2012-11,5.313432835820896
2012-12,5.056513979773944
2013-01,4.798578199052133
2013-02,4.537418974661167
2013-03,4.460093896713615
2013-04,5.0996483001172335
2013-05,5.669199298655757
2013-06,5.5813953488372094
2013-07,5.023094688221709
2013-08,4.5924225028702645
2013-09,4.5168667810177245
2013-10,4.610130904951622
2013-11,5.1020408163265305
2013-12,5.889014722536806
2014-01,6.557377049180328
2014-02,6.820744081172492
2014-03,6.573033707865168
2014-04,5.409927495817066
2014-05,4.480088495575221
2014-06,4.680616740088106
2014-07,5.88235294117647
2014-08,6.805708013172337
2014-09,6.838074398249453
2014-10,6.692056583242654
2014-11,6.68824163969795
2014-12,6.684491978609626
2015-01,6.684350132625995
2015-02,6.912928759894458
2015-03,7.801792303637322
2015-04,9.312169312169312
2015-05,10.322922181048174
2015-06,10.09994739610731
2015-07,9.034267912772584
2015-08,8.53031860226105
2015-09,9.421402969790067
2015-10,10.198878123406425
2015-11,9.959555106167846
2015-12,9.423558897243108
2016-01,9.000497265042268
2016-02,8.687068114511352
2016-03,8.117359413202934
2016-04,7.454017424975799
2016-05,7.197696737044145
2016-06,7.883420926899188
2016-07,8.619047619047619
2016-08,8.475378787878787
2016-09,7.206364061768834
2016-10,6.062008329477094
2016-11,5.747126436781609
2016-12,6.092533211177279
2017-01,6.569343065693431
2017-02,7.3569482288828345
2017-03,8.050655811849841
2017-04,8.73873873873874
2017-05,8.997314234556848
2017-06,8.54738706820195
2017-07,8.241999123191583
2017-08,8.904408555216063
2017-09,9.864687909209952
predictions,9.057265084171078
