Date,CR
1996-04,2.821869488536155
1996-05,2.992957746478873
1996-06,2.987697715289982
1996-07,3.1578947368421053
1996-08,3.502626970227671
1996-09,3.6713286713286712
1996-10,4.195804195804196
1996-11,4.712041884816754
1996-12,5.2264808362369335
1997-01,5.545927209705372
1997-02,5.689655172413794
1997-03,5.851979345955249
1997-04,5.831903945111493
1997-05,5.641025641025641
1997-06,5.631399317406143
1997-07,5.272108843537415
1997-08,4.737732656514383
1997-09,4.3844856661045535
1997-10,3.859060402684564
1997-11,3.3333333333333335
1997-12,2.814569536423841
1998-01,2.2988505747126435
1998-02,1.794453507340946
1998-03,1.6260162601626018
1998-04,1.2965964343598055
1998-05,1.132686084142395
1998-06,0.9693053311793215
1998-07,1.1308562197092082
1998-08,1.2924071082390953
1998-09,1.615508885298869
1998-10,2.10016155088853
1998-11,2.258064516129032
1998-12,2.576489533011272
1999-01,2.889245585874799
1999-02,3.205128205128205
1999-03,3.52
1999-04,3.84
1999-05,4.0
1999-06,4.32
1999-07,4.472843450479233
1999-08,4.4657097288676235
1999-09,4.451510333863275
1999-10,4.430379746835443
1999-11,4.73186119873817
1999-12,4.709576138147567
2000-01,4.83619344773791
2000-02,5.124223602484472
2000-03,5.4095826893353935
2000-04,5.546995377503852
2000-05,5.846153846153846
2000-06,5.828220858895705
2000-07,5.81039755351682
2000-08,5.9541984732824424
2000-09,5.93607305936073
2000-10,6.0606060606060606
2000-11,6.024096385542169
2000-12,6.296851574212893
2001-01,6.398809523809524
2001-02,6.646971935007386
2001-03,6.744868035190615
2001-04,7.007299270072993
2001-05,7.267441860465117
2001-06,7.536231884057972
2001-07,7.658959537572255
2001-08,7.92507204610951
2001-09,8.189655172413794
2001-10,8.285714285714285
2001-11,8.948863636363637
2001-12,9.449929478138223
2002-01,8.951048951048952
2002-02,7.617728531855955
2002-03,6.593406593406594
2002-04,6.2755798090040935
2002-05,6.504065040650407
2002-06,7.412398921832884
2002-07,8.724832214765101
