Date,CR
1996-04,-0.8645533141210375
1996-05,-0.5054151624548736
1996-06,-0.21691973969631237
1996-07,0.14492753623188406
1996-08,0.5809731299927379
1996-09,1.0189228529839884
1996-10,1.3848396501457727
1996-11,1.897810218978102
1996-12,2.2627737226277373
1997-01,2.698760029175784
1997-02,3.1341107871720117
1997-03,3.420669577874818
1997-04,3.6337209302325584
1997-05,3.9187227866473147
1997-06,4.202898550724638
1997-07,4.486251808972503
1997-08,4.620938628158845
1997-09,4.755043227665706
1997-10,4.960460100647016
1997-11,5.08595988538682
1997-12,5.139186295503212
1998-01,5.184659090909091
1998-02,5.229681978798586
1998-03,5.277973258268824
1998-04,5.399719495091164
1998-05,5.516759776536313
1998-06,5.493741307371349
1998-07,5.470914127423822
1998-08,5.521048999309869
1998-09,5.639614855570839
1998-10,5.684931506849315
1998-11,5.657805044308112
1998-12,5.770536320434488
1999-01,5.87440918298447
1999-02,5.97716588314305
1999-03,6.0828877005347595
1999-04,6.254158349966733
1999-05,6.287227001985441
1999-06,6.460118655240607
1999-07,6.565988181221274
1999-08,6.736429038587312
1999-09,6.770833333333333
1999-10,6.869734283862606
1999-11,7.03225806451613
1999-12,7.124518613607189
2000-01,7.142857142857142
2000-02,7.224334600760455
2000-03,7.372400756143667
2000-04,7.3888541014402005
2000-05,7.4719800747198
2000-06,7.492260061919505
2000-07,7.578558225508318
2000-08,7.536764705882352
2000-09,7.621951219512195
2000-10,7.701637355973317
2000-11,7.775768535262206
2000-12,7.9688436189334935
2001-01,8.154761904761905
2001-02,8.333333333333332
2001-03,8.509389671361504
2001-04,8.746355685131196
2001-05,8.980301274623406
2001-06,9.216589861751153
2001-07,9.392898052691868
2001-08,9.572649572649574
2001-09,9.80169971671388
2001-10,9.966216216216216
2001-11,10.40268456375839
2001-12,10.987791342952276
2002-01,11.337369290038525
2002-02,11.238406983087835
2002-03,11.032990805840996
2002-04,10.67024128686327
2002-05,10.313662945241893
2002-06,9.915611814345992
2002-07,9.68586387434555
2002-08,9.67238689547582
2002-09,9.803921568627452
2002-10,10.138248847926267
2002-11,10.182370820668693
2002-12,9.85
2003-01,9.589718240237271
2003-02,9.710642471799902
2003-03,9.985387238188018
2003-04,10.562015503875969
2003-05,11.325301204819278
2003-06,12.332053742802303
2003-07,13.365155131264917
2003-08,13.940256045519202
2003-09,13.909774436090224
2003-10,13.482101348210135
2003-11,12.96551724137931
2003-12,12.790168411470187
2004-01,12.945421741091565
2004-02,13.366115333035314
2004-03,13.861824623560674
2004-04,14.198071866783524
2004-05,14.285714285714285
2004-06,14.310123878684323
2004-07,14.357894736842105
2004-08,14.814814814814813
2004-09,15.552805280528053
2004-10,16.181892666939778
2004-11,16.442816442816444
2004-12,15.980629539951574
2005-01,14.976038338658146
2005-02,13.485804416403784
2005-03,11.940879035394788
2005-04,10.552570990023023
2005-05,9.356060606060607
2005-06,8.071748878923767
2005-07,6.590574374079529
2005-08,4.965567234505255
2005-09,3.355944305605141
2005-10,2.080394922425952
2005-11,1.258301293254107
2005-12,1.0090466249130132
2006-01,1.1114970475859673
2006-02,1.389854065323141
2006-03,1.6678248783877692
2006-04,1.9090593543908365
2006-05,2.0436439210252857
2006-06,2.040110650069156
2006-07,1.8307426597582037
2006-08,1.4502762430939227
2006-09,1.0362694300518136
2006-10,0.44905008635578586
2006-11,-0.2416292716603383
2006-12,-1.1712022046159145
2007-01,-2.2329096530401924
2007-02,-3.3241946538725156
2007-03,-4.3745727956254274
2007-04,-5.483651226158038
2007-05,-6.517311608961303
2007-06,-7.387326330057607
2007-07,-7.971506105834464
2007-08,-8.168822328114365
2007-09,-8.136752136752138
2007-10,-7.943603851444292
2007-11,-7.474048442906573
2007-12,-6.657371906587661
2008-01,-5.762473647224174
2008-02,-4.891882311237151
2008-03,-4.18155825589707
2008-04,-3.423423423423423
2008-05,-2.6870007262164126
2008-06,-2.049030369557263
2008-07,-1.842978252856616
2008-08,-2.0385470719051146
2008-09,-2.4190547078526237
