Date,CR
1996-04,3.265940902021773
1996-05,3.7325038880248838
1996-06,4.276827371695179
1996-07,4.73970473970474
1996-08,5.279503105590062
1996-09,5.736434108527131
1996-10,6.109822119102862
1996-11,6.553585196607556
1996-12,6.830391404451267
1997-01,7.18105423987777
1997-02,7.452471482889733
1997-03,7.645722937168811
1997-04,7.83132530120482
1997-05,8.095952023988005
1997-06,8.202833706189411
1997-07,8.382789317507418
1997-08,8.4070796460177
1997-09,8.504398826979472
1997-10,8.60058309037901
1997-11,8.5383502170767
1997-12,8.477011494252872
1998-01,8.41054882394868
1998-02,8.280254777070063
1998-03,8.227848101265822
1998-04,8.100558659217876
1998-05,7.975034674063801
1998-06,7.994486560992418
1998-07,7.939767282683094
1998-08,8.027210884353742
1998-09,8.04054054054054
1998-10,8.120805369127517
1998-11,8.266666666666666
1998-12,8.410596026490067
1999-01,8.547008547008547
1999-02,8.69281045751634
1999-03,8.836907082521117
1999-04,8.914728682170542
1999-05,8.92742453436095
1999-06,8.806636885768986
1999-07,8.750792644261256
1999-08,8.564231738035264
1999-09,8.317698561601
1999-10,8.069522036002482
1999-11,7.820197044334975
1999-12,7.452657299938912
2000-01,7.086614173228346
2000-02,6.794948887552615
2000-03,6.388059701492538
2000-04,6.049822064056939
2000-05,5.71933962264151
2000-06,5.454545454545454
2000-07,5.189504373177843
2000-08,4.988399071925754
2000-09,4.907621247113164
2000-10,4.767375071797817
2000-11,4.62592804111936
2000-12,4.661739624786811
2001-01,4.638009049773756
2001-02,4.5608108108108105
2001-03,4.601571268237935
2001-04,4.586129753914989
2001-05,4.573340769659788
2001-06,4.560622914349278
2001-07,4.545454545454546
2001-08,4.530386740331491
2001-09,4.512933406714365
2001-10,4.550438596491229
2001-11,4.53056768558952
2001-12,4.399782726778924
2002-01,4.378378378378378
2002-02,4.577275175013463
2002-03,4.828326180257511
2002-04,5.18716577540107
2002-05,5.653333333333333
2002-06,6.117021276595745
2002-07,6.574761399787911
2002-08,6.976744186046512
2002-09,7.266982622432859
2002-10,7.551127425275301
2002-11,7.83289817232376
2002-12,8.272632674297608
2003-01,8.59658208182289
2003-02,8.908341915550979
2003-03,9.211873080859775
2003-04,9.40518556176919
2003-05,9.540636042402827
2003-06,9.674185463659148
2003-07,9.701492537313433
2003-08,9.881422924901186
2003-09,10.1620029455081
2003-10,10.433934666016578
2003-11,10.799031476997579
2003-12,11.100432484382509
2004-01,11.444921316165951
2004-02,11.725768321513003
2004-03,12.04311152764761
2004-04,12.639405204460965
2004-05,13.317972350230415
2004-06,14.076782449725778
2004-07,15.011337868480727
2004-08,15.782374100719423
2004-09,16.488413547237077
2004-10,17.08609271523179
2004-11,17.526223776223777
2004-12,17.82006920415225
2005-01,17.928968763371845
2005-02,17.858654253068135
2005-03,17.774989544123798
2005-04,17.533003300330034
2005-05,17.161447742984954
2005-06,16.626602564102562
2005-07,15.930599369085174
2005-08,15.184466019417474
2005-09,14.307574598316755
2005-10,13.34841628959276
2005-11,12.272220156191892
2005-12,11.30690161527166
2006-01,10.522496371552975
2006-02,9.910233393177737
2006-03,9.268465909090908
2006-04,8.66970866970867
2006-05,8.018049288441514
2006-06,7.179663345929234
2006-07,6.224489795918367
2006-08,5.192178017532029
2006-09,4.116465863453815
2006-10,3.02727877578177
2006-11,1.9542894998343823
2006-12,0.79155672823219
2007-01,-0.5252790544977018
2007-02,-2.025481868670369
2007-03,-3.6399090022749427
2007-04,-5.264857881136951
2007-05,-6.812339331619537
2007-06,-8.237179487179487
2007-07,-9.478065962215817
2007-08,-10.448717948717949
2007-09,-11.057537769206043
2007-10,-11.430416532127866
2007-11,-11.630929174788823
2007-12,-11.714659685863875
2008-01,-11.716171617161717
2008-02,-11.803934644881627
2008-03,-11.973018549747048
2008-04,-12.240027275826797
2008-05,-12.517241379310345
2008-06,-12.644079636744673
2008-07,-12.592854616200919
2008-08,-12.312097351467429
2008-09,-12.034694615106615
2008-10,-11.666059059423988
2008-11,-11.139705882352942
2008-12,-10.415122312824314
2009-01,-9.532710280373832
2009-02,-8.506616257088846
2009-03,-8.007662835249043
2009-04,-7.80885780885781
2009-05,-7.410327158060702
2009-06,-6.957217113154739
2009-07,-7.0821529745042495
2009-08,-7.224489795918368
2009-09,-7.477403451109285
2009-10,-7.965332232769294
2009-11,-8.647083160943318
2009-12,-9.846917666528755
2010-01,-11.074380165289256
2010-02,-11.735537190082644
2010-03,-11.411911703456893
2010-04,-11.378002528445007
2010-05,-11.536824180502341
2010-06,-11.431027073485174
2010-07,-10.583623693379792
2010-08,-10.250769907611087
2010-09,-10.435168738898756
2010-10,-10.762331838565023
2010-11,-10.733695652173914
2010-12,-9.912804038549794
2011-01,-9.340148698884757
2011-02,-9.269662921348315
2011-03,-9.449929478138223
2011-04,-8.74940561103186
2011-05,-7.892204042348412
2011-06,-6.792819019893255
2011-07,-6.3321967851924015
2011-08,-5.686274509803922
2011-09,-4.1150223103619235
2011-10,-1.9597989949748744
2011-11,-0.35514967021816335
2011-12,0.4075394803871625
2012-01,1.2301383905689391
2012-02,2.5283797729618165
2012-03,4.620976116303219
2012-04,7.2954663887441376
2012-05,10.031347962382444
2012-06,11.712649661634565
2012-07,13.676547061882474
2012-08,15.644490644490643
2012-09,16.597724922440538
2012-10,16.555612506406973
2012-11,16.64969450101833
2012-12,16.894977168949772
2013-01,17.417721518987342
2013-02,17.765475591343733
2013-03,17.419354838709676
2013-04,15.784361340456531
2013-05,13.580246913580247
2013-06,11.742777260018638
2013-07,10.064043915827996
2013-08,8.764044943820224
2013-09,8.292682926829269
2013-10,8.003518029903255
2013-11,7.59493670886076
2013-12,7.899305555555555
2014-01,8.236308753773178
2014-02,7.905982905982905
2014-03,7.6923076923076925
2014-04,8.515100671140939
2014-05,9.698996655518394
2014-06,10.67556296914095
2014-07,11.845386533665836
2014-08,12.768595041322314
2014-09,13.144963144963146
2014-10,14.047231270358306
2014-11,15.010141987829615
2014-12,15.04424778761062
2015-01,14.940239043824702
2015-02,15.643564356435643
2015-03,16.130298273155415
2015-04,15.61654425976034
2015-05,15.015243902439025
2015-06,14.958553127354937
2015-07,14.864362690449648
2015-08,14.584096738732136
2015-09,14.332247557003258
2015-10,14.209210996072832
2015-11,14.462081128747794
2015-12,14.65034965034965
2016-01,14.800693240901214
2016-02,14.657534246575343
2016-03,14.193984454207504
2016-04,14.376462721497827
2016-05,15.142478462557985
2016-06,15.372009177318912
2016-07,15.076027175671303
2016-08,14.614646626159258
2016-09,13.801836024058245
2016-10,12.847764926539543
2016-11,11.987673343605547
2016-12,11.71088746569076
2017-01,11.745169082125603
2017-02,11.499402628434886
2017-03,10.535661438295353
2017-04,9.207833966676409
2017-05,8.086330935251798
2017-06,6.8181818181818175
2017-07,4.723081248242901
2017-08,2.7901785714285716
2017-09,2.086230876216968
predictions,3.169292008569747
