Date,CR
1996-04,4.599406528189911
1996-05,4.283604135893649
1996-06,4.117647058823529
1996-07,3.806734992679356
1996-08,3.64963503649635
1996-09,3.343023255813953
1996-10,3.1884057971014492
1996-11,2.886002886002886
1996-12,2.7298850574712645
1997-01,2.7181688125894135
1997-02,2.5677603423680457
1997-03,2.5604551920341394
1997-04,2.553191489361702
1997-05,2.6912181303116145
1997-06,2.6836158192090394
1997-07,2.8208744710860367
1997-08,2.9577464788732395
1997-09,3.0942334739803097
1997-10,3.2303370786516856
1997-11,3.506311360448808
1997-12,3.6363636363636362
1998-01,3.7604456824512535
1998-02,4.033379694019471
1998-03,4.160887656033287
1998-04,4.287690179806362
1998-05,4.275862068965517
1998-06,4.264099037138927
1998-07,4.38957475994513
1998-08,4.377564979480164
1998-09,4.365620736698499
1998-10,4.353741496598639
1998-11,4.336043360433604
1998-12,4.4534412955465585
1999-01,4.429530201342282
1999-02,4.411764705882353
1999-03,4.394141145139813
1999-04,4.376657824933687
1999-05,4.62962962962963
1999-06,4.749340369393139
1999-07,4.730617608409987
1999-08,4.718217562254259
1999-09,4.836601307189543
1999-10,4.954367666232073
1999-11,4.935064935064935
1999-12,4.909560723514212
2000-01,4.884318766066838
2000-02,4.865556978233035
2000-03,4.846938775510204
2000-04,4.955527318932655
2000-05,4.677623261694058
2000-06,4.659949622166247
2000-07,4.51693851944793
2000-08,4.505632040050062
2000-09,4.239401496259352
2000-10,4.099378881987578
2000-11,3.9603960396039604
2000-12,3.8177339901477834
2001-01,3.6764705882352944
2001-02,3.6630036630036633
2001-03,3.64963503649635
2001-04,3.389830508474576
2001-05,3.260869565217391
2001-06,3.0084235860409145
2001-07,3.0012004801920766
2001-08,2.874251497005988
2001-09,2.8708133971291865
2001-10,2.7446300715990453
2001-11,2.619047619047619
2001-12,2.372479240806643
2002-01,2.3640661938534278
2002-02,2.5912838633686692
2002-03,2.699530516431925
2002-04,2.927400468384075
2002-05,3.1578947368421053
2002-06,3.5046728971962615
2002-07,3.7296037296037294
2002-08,3.958090803259604
2002-09,4.069767441860465
2002-10,4.0650406504065035
2002-11,3.82830626450116
2002-12,3.2444959443800694
2003-01,2.1939953810623556
2003-02,0.9184845005740528
2003-03,-0.1142857142857143
2003-04,-1.2514220705346986
2003-05,-2.1541950113378685
2003-06,-3.160270880361174
2003-07,-3.932584269662921
2003-08,-4.591265397536394
2003-09,-4.916201117318435
2003-10,-4.910714285714286
2003-11,-4.4692737430167595
