Date,CR
2004-08,4.641350210970464
2004-09,4.551820728291316
2004-10,4.393305439330543
2004-11,4.094378903539209
2004-12,3.867403314917127
2005-01,3.5738831615120272
2005-02,3.3515731874145005
2005-03,3.2719836400818
2005-04,3.192934782608696
2005-05,3.116531165311653
2005-06,3.040540540540541
2005-07,2.897574123989218
2005-08,2.82258064516129
2005-09,2.6121902210314802
2005-10,2.404809619238477
2005-11,2.1999999999999997
2005-12,1.795212765957447
2006-01,1.39349701393497
2006-02,0.9927200529450696
2006-03,0.594059405940594
2006-04,0.19749835418038184
2006-05,-0.0657030223390276
2006-06,-0.32786885245901637
2006-07,-0.5239030779305829
2006-08,-0.8496732026143791
2006-09,-0.97911227154047
2006-10,-1.1089367253750815
2006-11,-1.1741682974559686
2006-12,-1.2410189418680602
2007-01,-1.3089005235602094
2007-02,-1.507208387942333
2007-03,-1.837270341207349
2007-04,-2.2339027595269383
2007-05,-2.7613412228796843
2007-06,-3.1578947368421053
2007-07,-3.489137590520079
2007-08,-3.5596572181938035
2007-09,-3.691496374423204
2007-10,-3.6939313984168867
2007-11,-3.828382838283828
2007-12,-3.7698412698412698
2008-01,-3.580901856763926
2008-02,-3.1936127744510974
2008-03,-2.740641711229946
2008-04,-2.217741935483871
2008-05,-1.8255578093306288
2008-06,-1.4266304347826086
2008-07,-1.0914051841746248
2008-08,-0.8202323991797676
2008-09,-0.4791238877481177
2008-10,-0.273972602739726
2008-11,0.0
2008-12,0.2061855670103093
2009-01,0.6189821182943603
2009-02,0.6872852233676976
2009-03,0.8247422680412372
2009-04,1.0996563573883162
2009-05,1.5840220385674932
2009-06,1.5851137146795313
2009-07,1.3793103448275863
2009-08,0.6202618883528601
2009-09,-0.6189821182943603
2009-10,-1.4423076923076923
2009-11,-1.5099519560741248
2009-12,-1.5089163237311385
2010-01,-1.9822282980177717
2010-02,-2.457337883959044
2010-03,-2.99931833674165
2010-04,-3.331067301155676
2010-05,-3.3220338983050843
2010-06,-2.9850746268656714
2010-07,-2.517006802721088
2010-08,-1.643835616438356
2010-09,-0.20761245674740486
2010-10,0.5574912891986062
2010-11,0.2787456445993031
2010-12,0.06963788300835655
2011-01,0.2789400278940028
2011-02,0.6298110566829951
2011-03,0.9135628952916374
2011-04,0.7735583684950774
2011-05,0.3506311360448808
2011-06,0.13986013986013987
2011-07,0.06978367062107467
2011-08,-0.06963788300835655
2011-09,-0.4160887656033287
2011-10,-0.3465003465003465
2011-11,0.06949270326615706
2011-12,0.2783576896311761
2012-01,0.2086230876216968
2012-02,0.5563282336578581
2012-03,1.4623955431754874
2012-04,2.1632937892533146
2012-05,2.3060796645702304
2012-06,2.2346368715083798
2012-07,2.3709902370990235
2012-08,2.857142857142857
2012-09,3.3426183844011144
2012-10,3.616133518776078
2012-11,3.888888888888889
2012-12,3.95558639833449
2013-01,4.094378903539209
2013-02,3.941908713692946
2013-03,3.088538091969801
2013-04,2.3224043715846996
2013-05,2.390710382513661
2013-06,2.73224043715847
2013-07,2.79291553133515
2013-08,2.5745257452574526
2013-09,2.628032345013477
2013-10,2.8859060402684564
2013-11,3.0080213903743314
2013-12,3.404539385847797
2014-01,3.733333333333334
2014-02,3.9254823685961413
2014-03,4.593874833555259
2014-04,5.607476635514018
2014-05,5.937291527685123
2014-06,5.718085106382978
2014-07,5.632869449966865
2014-08,5.614266842800529
2014-09,5.187130663164806
2014-10,4.500978473581213
2014-11,4.08825438027255
2014-12,3.679793415106521
2015-01,3.4061696658097684
2015-02,3.4571062740076828
2015-03,3.373647358370465
2015-04,3.4134007585335016
2015-05,3.9042821158690177
2015-06,4.5911949685534585
2015-07,4.579673776662484
2015-08,4.440275171982489
2015-09,4.681647940074907
2015-10,5.118601747815231
2015-11,5.236907730673317
2015-12,5.292652552926526
2016-01,5.220633934120572
2016-02,4.888613861386139
2016-03,4.556650246305419
2016-04,4.034229828850855
2016-05,3.3333333333333335
2016-06,2.826217678893566
2016-07,2.9394121175764845
2016-08,3.1736526946107784
2016-09,3.2200357781753133
2016-10,3.32541567695962
2016-11,3.7322274881516586
2016-12,4.4352454169130695
2017-01,5.316007088009451
2017-02,5.899705014749262
2017-03,6.24263839811543
2017-04,6.345475910693302
2017-05,6.568914956011731
2017-06,6.783625730994151
2017-07,7.109557109557109
2017-08,7.138711549622751
2017-09,6.874638937030618
predictions,7.086530064088091
