Date,CR
1996-04,7.119741100323624
1996-05,7.4074074074074066
1996-06,7.852564102564102
1996-07,8.133971291866029
1996-08,8.571428571428571
1996-09,9.004739336492891
1996-10,9.433962264150944
1996-11,9.84375
1996-12,10.093167701863354
1997-01,10.493827160493826
1997-02,10.889570552147239
1997-03,11.11111111111111
1997-04,11.329305135951662
1997-05,11.544227886056973
1997-06,11.441307578008916
1997-07,11.504424778761061
1997-08,11.403508771929824
1997-09,11.159420289855072
1997-10,10.919540229885058
1997-11,10.38406827880512
1997-12,10.01410437235543
1998-01,9.636871508379889
1998-02,9.12863070539419
1998-03,8.493150684931507
1998-04,8.005427408412483
1998-05,7.39247311827957
1998-06,6.933333333333333
1998-07,6.481481481481481
1998-08,5.905511811023622
1998-09,5.475880052151238
1998-10,5.181347150259067
1998-11,4.896907216494846
1998-12,4.615384615384616
1999-01,4.203821656050955
1999-02,4.055766793409378
1999-03,4.040404040404041
1999-04,3.8944723618090453
1999-05,3.879849812265332
1999-06,3.7406483790523692
1999-07,3.7267080745341614
1999-08,3.841387856257745
1999-09,3.8318912237330034
1999-10,3.6945812807881775
1999-11,3.562653562653563
1999-12,3.553921568627451
2000-01,3.6674816625916873
2000-02,3.5322777101096223
2000-03,3.5194174757281553
2000-04,3.506650544135429
2000-05,3.493975903614458
2000-06,3.6057692307692304
2000-07,3.592814371257485
2000-08,3.4606205250596656
2000-09,3.4523809523809526
2000-10,3.44418052256532
2000-11,3.4400948991696323
2000-12,3.4319526627218933
2001-01,3.30188679245283
2001-02,3.294117647058824
2001-03,3.2825322391559206
2001-04,3.1542056074766354
2001-05,3.143189755529686
2001-06,3.1322505800464038
2001-07,3.005780346820809
2001-08,3.1141868512110724
2001-09,2.991944764096663
2001-10,2.9850746268656714
2001-11,3.096330275229358
2001-12,3.203661327231121
2002-01,3.0821917808219177
2002-02,2.619589977220957
2002-03,1.9296254256526675
2002-04,1.245753114382786
2002-05,0.4514672686230248
2002-06,-0.11248593925759282
2002-07,-0.5611672278338945
2002-08,-0.8948545861297539
2002-09,-1.1173184357541899
2002-10,-1.4492753623188406
2002-11,-1.8909899888765296
2002-12,-2.549889135254989
2003-01,-2.8792912513842746
2003-02,-2.774694783573807
2003-03,-2.5612472160356345
2003-04,-2.013422818791946
2003-05,-1.5730337078651686
2003-06,-1.4639639639639639
2003-07,-1.2415349887133182
2003-08,-1.2415349887133182
2003-09,-0.6779661016949152
2003-10,0.0
2003-11,0.9070294784580499
2003-12,1.9340159271899888
2004-01,2.6225769669327255
2004-02,3.1963470319634704
2004-03,3.7714285714285714
2004-04,3.881278538812785
2004-05,4.10958904109589
2004-06,4.571428571428571
2004-07,4.8
2004-08,5.142857142857142
2004-09,4.891922639362913
2004-10,4.524886877828054
2004-11,4.157303370786517
2004-12,3.6830357142857144
2005-01,3.4444444444444446
2005-02,3.3185840707964607
2005-03,3.4140969162995596
2005-04,3.7362637362637363
2005-05,4.276315789473684
2005-06,4.808743169398907
2005-07,5.452562704471101
2005-08,5.869565217391305
2005-09,6.29067245119306
2005-10,6.6017316017316015
2005-11,6.796116504854369
2005-12,7.21205597416577
2006-01,7.626208378088077
2006-02,7.815845824411134
2006-03,7.561235356762514
2006-04,6.779661016949152
2006-05,5.573080967402734
2006-06,3.962460896767466
2006-07,2.1716649431230612
2006-08,0.41067761806981523
2006-09,-1.4285714285714286
2006-10,-3.1472081218274113
2006-11,-4.747474747474747
2006-12,-6.2248995983935735
2007-01,-7.385229540918163
2007-02,-8.14299900695134
2007-03,-8.613861386138613
2007-04,-8.531746031746032
2007-05,-8.067729083665338
2007-06,-7.422266800401204
2007-07,-6.578947368421052
2007-08,-5.725971370143149
2007-09,-4.658385093167702
2007-10,-3.563941299790356
2007-11,-2.545068928950159
2007-12,-1.7130620985010707
2008-01,-1.1853448275862069
2008-02,-0.8648648648648649
2008-03,-0.7583965330444203
2008-04,-0.9761388286334056
2008-05,-1.4084507042253522
2008-06,-1.5167930660888407
2008-07,-1.4084507042253522
2008-08,-0.8676789587852495
2008-09,-0.10857763300760044
2008-10,0.6521739130434783
2008-11,1.4145810663764962
2008-12,1.9607843137254901
2009-01,2.2900763358778624
2009-02,2.6172300981461287
2009-03,2.947598253275109
2009-04,3.0668127053669223
2009-05,2.7472527472527473
2009-06,2.5302530253025304
2009-07,2.197802197802198
2009-08,0.7658643326039387
