Date,CR
1996-04,0.6416131989000917
1996-05,0.36579789666209417
1996-06,0.09128251939753537
1996-07,-0.09115770282588878
1996-08,-0.273224043715847
1996-09,-0.36413290851160673
1996-10,-0.45475216007276037
1996-11,-0.45516613563950836
1996-12,-0.5009107468123861
1997-01,-0.40964952207555755
1997-02,-0.36380172805820826
1997-03,-0.27297543221110104
1997-04,-0.1366120218579235
1997-05,-0.04555808656036447
1997-06,0.09119927040583675
1997-07,0.18248175182481752
1997-08,0.31963470319634707
1997-09,0.5025125628140703
1997-10,0.6852444038373686
1997-11,0.9602194787379973
1997-12,1.2814645308924484
1998-01,1.6453382084095063
1998-02,2.1451392058420815
1998-03,2.691605839416058
1998-04,3.37437300501596
1998-05,4.1476754785779395
1998-06,5.0113895216400905
1998-07,5.919854280510018
1998-08,6.918525261720528
1998-09,7.863636363636364
1998-10,8.847549909255898
1998-11,9.646739130434783
1998-12,10.34794396746498
1999-01,10.8363309352518
1999-02,11.081322609472743
1999-03,11.106175033318525
1999-04,10.851345390383766
1999-05,10.284463894967178
1999-06,9.370932754880695
1999-07,8.25451418744626
1999-08,6.853980417198809
1999-09,5.267593763168985
1999-10,3.626511046269279
1999-11,1.982651796778191
1999-12,0.32760032760032765
2000-01,-1.2170385395537524
2000-02,-2.4537409493161704
2000-03,-3.4386245501799277
2000-04,-4.257859132510943
2000-05,-4.722222222222222
2000-06,-4.799682665608886
2000-07,-4.646544876886418
2000-08,-4.063745019920319
2000-09,-3.0824659727782224
2000-10,-1.850362027353178
2000-11,-0.28351559335763465
2000-12,1.5510204081632653
2001-01,3.572895277207392
2001-02,5.77319587628866
2001-03,8.157349896480332
2001-04,10.681629260182875
2001-05,13.161182840483132
2001-06,15.583333333333332
2001-07,18.0341524364848
2001-08,20.26578073089701
2001-09,22.304832713754646
2001-10,23.852459016393443
2001-11,26.888708367181152
2001-12,31.390675241157556
2002-01,35.130848532910385
2002-02,37.19298245614035
2002-03,39.356814701378255
2002-04,41.30679684566279
2002-05,42.87817445712182
2002-06,44.05191059841384
2002-07,44.848270995059984
2002-08,45.30386740331492
2002-09,45.55893279297535
2002-10,46.06221045665123
2002-11,44.27016645326505
2002-12,40.19577852554298
2003-01,36.56103286384976
2003-02,34.327934072179595
2003-03,31.84065934065934
2003-04,29.63061387191071
2003-05,27.949510561566203
2003-06,26.976976976976978
2003-07,26.796589524969548
2003-08,27.25760456273764
2003-09,27.98143851508121
2003-10,28.658812868146804
2003-11,29.221211448857332
2003-12,29.827623827187434
2004-01,30.339492909325312
2004-02,30.632536492489955
2004-03,30.756407584913525
2004-04,30.586305863058634
2004-05,29.957720958324945
2004-06,28.715017737485223
2004-07,26.685878962536023
2004-08,24.014939309056956
2004-09,21.08411892675852
2004-10,18.36590949110759
2004-11,16.122939560439562
2004-12,14.352941176470587
2005-01,12.973953181668316
2005-02,11.88663967611336
2005-03,11.02788844621514
2005-04,10.31397174254317
2005-05,9.713400464756003
2005-06,9.217577706323688
2005-07,8.902032150439794
2005-08,8.598102695377202
2005-09,8.085042671058542
2005-10,7.1704849747099075
2005-11,5.781457932870028
2005-12,4.11522633744856
2006-01,2.3055596089303956
2006-02,0.3184252424374005
2006-03,-1.6793454858619206
2006-04,-3.557705991176889
2006-05,-5.210392544478961
2006-06,-6.58909294826861
2006-07,-7.603397855451886
2006-08,-8.36106489184692
2006-09,-8.796232165119823
2006-10,-8.883953359244865
2006-11,-8.526698350573106
2006-12,-7.905138339920949
2007-01,-7.260019968620739
2007-02,-6.708988601933343
2007-03,-6.306569343065693
2007-04,-6.226944075549653
2007-05,-6.65872188291375
2007-06,-7.5041272699984995
2007-07,-8.575734740015072
2007-08,-9.729157209865335
2007-09,-10.905224787363304
2007-10,-12.096282754418038
2007-11,-13.279339853300733
2007-12,-14.438994481912937
2008-01,-15.533681944017225
2008-02,-16.57902876585215
2008-03,-17.497662823309444
2008-04,-18.30055074744296
2008-05,-18.97542291733163
2008-06,-19.454810968684082
2008-07,-19.683481701285853
2008-08,-19.711699631243714
2008-09,-19.58745311967269
2008-10,-19.32409012131716
2008-11,-18.801762114537446
2008-12,-18.38050877821569
2009-01,-18.026219956300075
2009-02,-16.64812754912866
2009-03,-14.863078375826252
2009-04,-13.385978428351308
2009-05,-11.286192633444948
2009-06,-9.145850120870266
2009-07,-8.169129720853858
2009-08,-7.160751565762004
2009-09,-5.957176171295315
2009-10,-5.542427497314716
2009-11,-5.447048611111112
2009-12,-4.6093064091308165
2010-01,-3.3096401599289207
2010-02,-3.358540925266904
2010-03,-4.103815439219166
2010-04,-4.491883477874138
2010-05,-5.395204262877442
2010-06,-6.186252771618625
2010-07,-6.347787215020116
2010-08,-6.723633910501461
2010-09,-6.650135256988278
2010-10,-4.707755287696156
2010-11,-2.937801239384898
2010-12,-2.6231017027151404
2011-01,-3.1013094417643003
2011-02,-3.6363636363636362
2011-03,-3.8861901457321304
2011-04,-2.5378346915017462
2011-05,-0.07040600797934757
2011-06,1.9380761049397306
2011-07,4.4391408114558475
2011-08,6.943105110896817
2011-09,7.582709490461241
2011-10,5.894988066825776
2011-11,5.036651690707023
2011-12,5.482041587901701
2012-01,6.4485538169748695
2012-02,8.956293288750896
2012-03,12.346570397111915
2012-04,13.712374581939798
2012-05,13.997181775481446
2012-06,15.256202179457453
2012-07,15.8363802559415
2012-08,16.59152389540126
2012-09,18.36139169472503
2012-10,20.486815415821503
2012-11,21.09410175596578
2012-12,21.19175627240143
2013-01,21.447661469933184
2013-02,20.363875493204738
2013-03,18.29477292202228
2013-04,16.596638655462183
2013-05,14.606510094767202
2013-06,12.331522832428082
2013-07,11.30400473466167
2013-08,9.976798143851507
2013-09,8.47714773373791
2013-10,8.21174710063599
2013-11,8.905000929540808
2013-12,9.390018484288355
2014-01,9.75609756097561
2014-02,9.870697505008195
2014-03,9.57986236870699
2014-04,8.954954954954955
2014-05,8.35879920905986
2014-06,7.539398280802293
2014-07,5.955334987593052
2014-08,4.465541490857946
2014-09,3.4965034965034967
2014-10,2.0397579948141744
2014-11,0.699897575964493
2014-12,0.388644812436634
2015-01,0.40100250626566414
2015-02,0.26520802254268194
2015-03,0.3635762683853908
2015-04,0.992227550851662
2015-05,1.907763769077638
2015-06,2.8476269775187344
2015-07,3.964536634325862
2015-08,5.3180747223157185
2015-09,5.878378378378379
2015-10,6.369642554633237
2015-11,7.153754873707408
2015-12,7.103181282612354
2016-01,6.024296888001332
2016-02,5.736485369482559
2016-03,6.125473406882924
2016-04,6.156869166530211
2016-05,5.811492755982419
2016-06,5.537564766839378
2016-07,5.293644408688657
2016-08,5.097475231703419
2016-09,5.695596681557116
2016-10,6.593406593406594
2016-11,6.929283341243473
2016-12,6.962124783906962
2017-01,7.424266206247057
2017-02,7.426516572858036
2017-03,6.873545384018619
2017-04,6.247107820453493
2017-05,5.769230769230769
2017-06,5.139613378336913
2017-07,5.134474327628362
2017-08,5.412802189448077
2017-09,5.252830188679245
predictions,4.431948021404131
