Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.046970408642555195
1996-07,0.046970408642555195
1996-08,0.046970408642555195
1996-09,0.046970408642555195
1996-10,0.046992481203007516
1996-11,0.04701457451810061
1996-12,0.04701457451810061
1997-01,0.04701457451810061
1997-02,0.046992481203007516
1997-03,0.046970408642555195
1997-04,0.046970408642555195
1997-05,0.09394081728511039
1997-06,0.09389671361502347
1997-07,0.09389671361502347
1997-08,0.046948356807511735
1997-09,0.046948356807511735
1997-10,0.046970408642555195
1997-11,0.09398496240601503
1997-12,0.046992481203007516
1998-01,0.09398496240601503
1998-02,0.09394081728511039
1998-03,0.09389671361502347
1998-04,0.09389671361502347
1998-05,0.09385265133740028
1998-06,0.04690431519699812
1998-07,0.04690431519699812
1998-08,0.09385265133740028
1998-09,0.04692632566870014
1998-10,0.0
1998-11,-0.046948356807511735
1998-12,-0.09394081728511039
1999-01,-0.14084507042253522
1999-02,-0.18770530267480057
1999-03,-0.28142589118198874
1999-04,-0.3283302063789869
1999-05,-0.42194092827004215
1999-06,-0.5157055789967182
1999-07,-0.6094702297233943
1999-08,-0.7501172058134083
1999-09,-0.8911819887429643
1999-10,-0.9859154929577465
1999-11,-1.2212306247064348
1999-12,-1.3634226610249176
2000-01,-1.5044663845792194
2000-02,-1.6455101081335213
2000-03,-1.7403574788334901
2000-04,-1.8823529411764703
2000-05,-1.977401129943503
2000-06,-2.0735155513666355
2000-07,-2.1226415094339623
2000-08,-2.220122815304676
2000-09,-2.271651680075722
2000-10,-2.3233760075865337
2000-11,-2.234902520209225
2000-12,-2.144899904671115
2001-01,-2.0047732696897373
2001-02,-1.7686424474187379
2001-03,-1.5797032072762087
2001-04,-1.2949640287769784
2001-05,-0.9606147934678195
2001-06,-0.5774783445620789
2001-07,-0.24096385542168677
2001-08,0.14492753623188406
2001-09,0.48426150121065376
2001-10,0.7766990291262136
2001-11,1.3132295719844358
2001-12,2.1919142717973696
2002-01,2.922552362396493
2002-02,3.3576642335766427
2002-03,3.8910505836575875
2002-04,4.324586977648202
2002-05,4.7041707080504365
2002-06,5.130687318489835
2002-07,5.507246376811594
2002-08,5.836951278340569
2002-09,6.072289156626506
2002-10,6.1175337186897885
2002-11,5.616898703792607
2002-12,4.623450905624404
2003-01,3.6914339801230476
2003-02,3.2015065913371
2003-03,2.9962546816479403
2003-04,3.12063344201211
2003-05,3.4275127373784158
2003-06,3.7292817679558015
2003-07,4.075091575091575
2003-08,4.4211485870556055
2003-09,4.81599273057701
2003-10,5.220154334997731
2003-11,5.863636363636364
2003-12,6.83371298405467
2004-01,8.30670926517572
2004-02,9.945255474452555
2004-03,11.090909090909092
2004-04,11.246612466124661
2004-05,10.120913569189431
2004-06,8.477585441633376
2004-07,7.08315002199736
2004-08,6.460061108686163
2004-09,6.805374945817079
2004-10,8.283002588438308
2004-11,10.218978102189782
2004-12,11.599147121535182
2005-01,11.335861778339655
2005-02,9.377593360995851
2005-03,6.710310965630114
2005-04,4.831506293138449
2005-05,4.595363969093127
2005-06,5.646481178396072
2005-07,7.14872637633525
2005-08,8.446084460844608
2005-09,9.172077922077921
2005-10,9.083665338645417
2005-11,8.453447604207245
2005-12,7.833397019487963
2006-01,8.17562452687358
2006-02,10.166919575113809
2006-03,13.995398773006135
2006-04,18.938807126258713
2006-05,23.716951788491446
2006-06,27.072037180480248
2006-07,28.757668711656443
2006-08,28.80907372400756
2006-09,27.17472118959108
2006-10,24.653031409788166
2006-11,21.875
2006-12,19.489723600283487
2007-01,17.35479356193142
2007-02,14.979338842975206
2007-03,11.67171207534477
2007-04,7.521979811136438
2007-05,3.174104336895035
2007-06,-0.5181347150259068
2007-07,-2.9184038117927336
2007-08,-4.138538303492808
2007-09,-4.472376498099971
2007-10,-4.277761500146498
2007-11,-3.5366931918656057
2007-12,-2.580071174377224
2008-01,-1.6398330351818722
2008-02,-0.8984725965858041
2008-03,-0.12048192771084339
2008-04,0.6056935190793459
2008-05,1.370697532744441
2008-06,1.7769607843137254
2008-07,1.2576687116564418
2008-08,-0.0612369871402327
2008-09,-1.591187270501836
2008-10,-2.9078665442301808
2008-11,-4.002444240757715
2008-12,-4.931506849315069
2009-01,-5.638072143073659
2009-02,-6.074342701722575
2009-03,-6.15199034981906
2009-04,-7.2546658639373875
2009-05,-8.59375
2009-06,-8.940397350993377
2009-07,-8.482278097546198
2009-08,-7.506127450980392
2009-09,-5.628109452736318
2009-10,-4.003783102143758
2009-11,-3.373647358370465
2009-12,-4.002561639449247
2010-01,-5.0433665274654675
2010-02,-5.501930501930502
2010-03,-5.623393316195373
2010-04,-4.47906523855891
2010-05,-3.7804076265614732
2010-06,-3.834710743801653
2010-07,-4.700430321085733
2010-08,-5.001656177542232
2010-09,-4.942339373970346
2010-10,-3.776683087027915
2010-11,-2.66798418972332
2010-12,-0.9006004002668445
2011-01,0.16914749661705006
2011-02,0.8512087163772558
2011-03,1.3959822948586993
2011-04,1.9707781175671082
2011-05,2.801503245644004
2011-06,3.1282227569611547
2011-07,4.029176797499131
2011-08,3.5913528591352857
2011-09,1.386481802426343
2011-10,-2.1160409556313993
2011-11,-4.331641285956007
2011-12,-5.78929653315382
2012-01,-5.268490374873354
2012-02,-4.929101958136394
2012-03,-6.447280053727333
2012-04,-8.530489836721094
2012-05,-8.707211698238618
2012-06,-7.433333333333334
2012-07,-7.245409015025042
2012-08,-6.698081454055874
2012-09,-5.230769230769231
2012-10,-3.486750348675035
2012-11,-1.7686593562079942
2012-12,0.4287245444801715
2013-01,1.2834224598930482
2013-02,0.6036931818181818
2013-03,1.6511127063890882
2013-04,4.881602914389799
2013-05,6.661812886785584
2013-06,5.365502340655383
2013-07,5.075593952483802
2013-08,5.844155844155844
2013-09,5.916305916305916
2013-10,6.322254335260117
2013-11,6.337774576881527
2013-12,5.229455709711846
2014-01,5.033438929954241
2014-02,6.7066713731027185
2014-03,6.497175141242938
2014-04,2.396665508857242
2014-05,-1.5017064846416381
2014-06,-2.426520847573479
2014-07,-2.9462144570058237
2014-08,-3.54464894342195
2014-09,-1.7711171662125342
2014-10,-0.33978933061501865
2014-11,0.3386386725364037
2014-12,1.5212981744421907
2015-01,1.7761394101876677
