Date,CR
1996-04,-0.20304568527918782
1996-05,0.7150153217568949
1996-06,1.5400410677618068
1996-07,2.3735810113519094
1996-08,2.898550724637681
1996-09,3.319502074688797
1996-10,3.423236514522822
1996-11,3.419689119170984
1996-12,3.3057851239669422
1997-01,3.089598352214212
1997-02,2.7663934426229506
1997-03,2.6557711950970377
1997-04,2.5432349949135302
1997-05,2.535496957403651
1997-06,2.5278058645096055
1997-07,2.620967741935484
1997-08,2.8169014084507045
1997-09,3.1124497991967868
1997-10,3.6108324974924777
1997-11,4.208416833667335
1997-12,4.8
1998-01,5.4945054945054945
1998-02,6.0817547357926225
1998-03,6.766169154228856
1998-04,7.242063492063493
1998-05,7.71513353115727
1998-06,8.185404339250493
1998-07,8.546168958742632
1998-08,8.806262230919765
1998-09,9.055501460564752
1998-10,9.293320425943854
1998-11,9.326923076923077
1998-12,9.351145038167939
1999-01,9.280303030303031
1999-02,9.30451127819549
1999-03,9.040074557315938
1999-04,8.973172987974099
1999-05,8.907254361799815
1999-06,8.842297174111211
1999-07,8.959276018099548
1999-08,9.262589928057553
1999-09,9.464285714285714
1999-10,9.743135518157661
1999-11,10.202286719437115
1999-12,10.645724258289704
2000-01,11.178509532062392
2000-02,11.693895098882201
2000-03,12.307692307692308
2000-04,12.73344651952462
2000-05,13.15345699831366
2000-06,13.400335008375208
2000-07,13.455149501661129
2000-08,13.415637860082304
2000-09,13.376835236541599
2000-10,13.236481033091202
2000-11,13.088587390263367
2000-12,13.09148264984227
2001-01,13.172252533125487
2001-02,13.240954580446498
2001-03,13.470319634703195
2001-04,13.855421686746988
2001-05,14.307004470938898
2001-06,14.99261447562777
2001-07,15.666178623718888
2001-08,16.400580551523948
2001-09,17.26618705035971
2001-10,17.96151104775481
2001-11,18.7014820042343
2001-12,19.246861924686193
2002-01,19.55922865013774
2002-02,19.64649898028552
2002-03,19.58417169684775
2002-04,19.444444444444446
2002-05,19.295958279009128
2002-06,19.07514450867052
2002-07,18.924050632911392
2002-08,18.703241895261847
2002-09,18.404907975460123
2002-10,18.24773413897281
2002-11,17.954815695600477
2002-12,17.485380116959064
2003-01,17.165898617511523
2003-02,17.102272727272727
2003-03,17.386427369601794
2003-04,17.829457364341085
2003-05,18.524590163934427
2003-06,19.47141316073355
2003-07,20.649281532730175
2003-08,21.90126050420168
2003-09,23.16062176165803
2003-10,24.425140521205925
2003-11,25.705645161290324
2003-12,27.227476356396217
2004-01,28.95771878072763
2004-02,30.761766132945173
2004-03,32.5370281892021
2004-04,34.49248120300752
2004-05,36.28400184416782
2004-06,37.878103837471784
2004-07,39.03837670930746
2004-08,39.724256785868164
2004-09,39.840134623474974
2004-10,39.5482546201232
2004-11,38.81315156375301
2004-12,37.59780907668232
2005-01,35.83682805947389
2005-02,33.58070500927644
2005-03,30.67772170151406
2005-04,26.939203354297693
2005-05,22.49661705006766
2005-06,17.648984937786512
2005-07,12.626903553299492
2005-08,7.678075855689177
2005-09,3.0084235860409145
2005-10,-1.4125956444967627
2005-11,-5.459272097053726
2005-12,-9.09866363377879
2006-01,-12.23687903452147
2006-02,-15.055555555555555
2006-03,-17.71034482758621
2006-04,-20.23121387283237
2006-05,-22.341894504280585
2006-06,-23.991093793487337
2006-07,-25.15492957746479
2006-08,-25.887743413516613
2006-09,-26.314252336448597
2006-10,-26.597014925373134
2006-11,-26.825542315918117
2006-12,-27.150453550203313
2007-01,-27.534377998081226
2007-02,-27.79594506213211
2007-03,-27.924907810928595
2007-04,-27.77777777777778
2007-05,-27.418207681365576
2007-06,-26.98645184913951
2007-07,-26.533684606699286
2007-08,-26.081916537867077
2007-09,-25.60443915973048
2007-10,-25.05083367222448
2007-11,-24.551148225469728
2007-12,-24.087591240875913
2008-01,-23.609885260370696
2008-02,-23.18840579710145
2008-03,-22.930232558139537
2008-04,-22.838031533683708
2008-05,-22.880940715335623
2008-06,-22.91875626880642
2008-07,-22.74590163934426
2008-08,-22.268687924725562
2008-09,-21.41715503462973
2008-10,-20.238741182854042
2008-11,-18.76037631433315
2008-12,-16.968325791855204
2009-01,-15.135759676487579
2009-02,-13.561320754716983
2009-03,-11.345805672902836
2009-04,-8.173374613003096
2009-05,-4.7649301143583225
2009-06,-2.147039687703318
2009-07,-0.7294429708222812
2009-08,0.13449899125756556
2009-09,0.3389830508474576
2009-10,-0.27210884353741494
2009-11,-0.8855585831062671
2009-12,-1.3623978201634876
2010-01,-2.042205582028591
2010-02,-2.660300136425648
2010-03,-3.3356024506466984
2010-04,-4.2481456507080235
2010-05,-5.070046697798532
2010-06,-5.1861702127659575
2010-07,-4.342017368069472
2010-08,-3.8280725319006046
2010-09,-3.581081081081081
2010-10,-2.9331514324693044
2010-11,-1.9243986254295533
2010-12,-0.8287292817679558
2011-01,0.5559416261292565
2011-02,2.452697967764541
2011-03,3.873239436619718
2011-04,4.225352112676056
2011-05,4.356992269852424
2011-06,4.768583450210379
2011-07,4.958100558659218
2011-08,5.79608938547486
2011-09,7.358093903293623
2011-10,8.995080815179199
2011-11,9.880868955851437
2011-12,10.027855153203342
2012-01,9.882515549412577
2012-02,9.712722298221614
2012-03,10.101694915254237
2012-04,10.878378378378379
2012-05,11.38047138047138
2012-06,11.914323962516733
2012-07,12.840984697272123
2012-08,13.597359735973596
2012-09,13.77284595300261
2012-10,13.733075435203096
2012-11,13.456632653061224
2012-12,13.10126582278481
2013-01,12.70440251572327
2013-02,12.1571072319202
2013-03,11.391625615763546
2013-04,11.273613650213285
2013-05,11.487303506650544
2013-06,10.885167464114833
2013-07,9.610849056603774
2013-08,8.657757117954677
2013-09,8.089500860585199
2013-10,7.426303854875284
2013-11,7.532321528948847
2013-12,8.841634023503078
2014-01,10.714285714285714
2014-02,12.562534741523068
2014-03,14.04090657822001
2014-04,14.56736035049288
2014-05,14.804772234273319
2014-06,15.857605177993527
2014-07,17.159763313609467
2014-08,17.700534759358288
2014-09,17.67515923566879
2014-10,17.678100263852244
2014-11,17.511761630946157
2014-12,16.60668380462725
2015-01,15.221774193548388
2015-02,13.481481481481481
2015-03,11.633543383422202
2015-04,10.420650095602294
2015-05,9.825224374114311
2015-06,8.938547486033519
2015-07,8.080808080808081
2015-08,7.678328032712403
2015-09,7.938655841226883
2015-10,8.4304932735426
2015-11,8.451957295373665
2015-12,7.936507936507936
2016-01,7.305336832895888
2016-02,7.006092254134029
2016-03,6.817194963091619
2016-04,6.363636363636363
2016-05,5.548387096774193
2016-06,5.0
2016-07,4.885301614273577
2016-08,4.767932489451477
2016-09,4.1370664437944
2016-10,3.5153019023986767
2016-11,3.0762920426579163
2016-12,2.8186274509803924
2017-01,3.0982470444353853
2017-02,3.822692151281008
2017-03,4.634146341463414
2017-04,5.372405372405373
2017-05,5.949470252648736
2017-06,6.1457061457061455
2017-07,5.913325232887809
2017-08,5.436971405557793
2017-09,5.1765650080256815
predictions,5.406156809445613
