Date,CR
1996-04,5.909090909090909
1996-05,5.88235294117647
1996-06,5.697151424287856
1996-07,5.6716417910447765
1996-08,5.49777117384844
1996-09,5.62962962962963
1996-10,5.604719764011799
1996-11,5.88235294117647
1996-12,5.847953216374268
1997-01,6.095791001451379
1997-02,6.502890173410404
1997-03,6.752873563218391
1997-04,7.1530758226037205
1997-05,7.6923076923076925
1997-06,8.226950354609928
1997-07,8.757062146892656
1997-08,9.577464788732394
1997-09,10.098176718092567
1997-10,10.614525139664805
1997-11,10.972222222222221
1997-12,11.464088397790055
1998-01,11.627906976744185
1998-02,11.940298507462686
1998-03,11.978465679676985
1998-04,12.016021361815755
1998-05,11.772486772486772
1998-06,11.271297509829619
1998-07,10.649350649350648
1998-08,9.768637532133676
1998-09,8.789808917197451
1998-10,7.828282828282829
1998-11,6.758448060075094
1998-12,5.5762081784386615
1999-01,4.411764705882353
1999-02,3.272727272727273
1999-03,2.283653846153846
1999-04,1.1918951132300357
1999-05,0.1183431952662722
1999-06,-0.7067137809187279
1999-07,-1.4084507042253522
1999-08,-1.9906323185011712
1999-09,-2.3419203747072603
1999-10,-2.693208430913349
1999-11,-2.813599062133646
1999-12,-2.8169014084507045
2000-01,-2.699530516431925
2000-02,-2.3474178403755865
2000-03,-1.9976498237367801
2000-04,-1.5312131919905771
2000-05,-0.9456264775413712
2000-06,-0.3558718861209964
2000-07,0.2380952380952381
2000-08,0.7168458781362007
2000-09,1.3189448441247003
2000-10,1.9253910950661854
2000-11,2.5331724969843186
2000-12,3.140096618357488
2001-01,3.739445114595899
2001-02,4.086538461538462
2001-03,4.676258992805756
2001-04,5.143540669856459
2001-05,5.608591885441527
2001-06,6.071428571428571
2001-07,6.294536817102138
2001-08,6.642941874258599
2001-09,6.8639053254437865
2001-10,6.965761511216057
2001-11,7.294117647058823
2001-12,7.611241217798595
2002-01,6.86046511627907
2002-02,5.773672055427252
2002-03,4.810996563573884
2002-04,4.550625711035267
2002-05,4.632768361581921
2002-06,4.938271604938271
2002-07,5.810055865921788
2002-08,6.562847608453838
2002-09,7.308970099667775
2002-10,8.27814569536424
2002-11,8.991228070175438
2002-12,9.902067464635474
2003-01,11.969532100108813
2003-02,14.301310043668122
2003-03,16.28415300546448
2003-04,17.51904243743199
2003-05,18.466522678185747
2003-06,19.572192513368982
2003-07,20.802534318901795
2003-08,22.65135699373695
2003-09,24.76780185758514
2003-10,27.01325178389399
2003-11,28.973843058350102
2003-12,30.594059405940595
2004-01,31.584062196307094
2004-02,32.56924546322827
2004-03,33.7406015037594
2004-04,35.27777777777778
2004-05,37.010027347310846
2004-06,38.55098389982111
2004-07,39.5979020979021
2004-08,40.08510638297872
2004-09,40.198511166253105
2004-10,39.72712680577849
2004-11,38.84555382215289
2004-12,37.45261561789234
2005-01,36.1890694239291
2005-02,35.23054755043228
2005-03,34.36401967673928
2005-04,33.12799452429843
2005-05,31.071190951430474
2005-06,28.01807617817947
2005-07,24.04508453350031
2005-08,19.380315917375455
2005-09,14.867256637168142
2005-10,10.798391728891442
2005-11,7.415730337078652
2005-12,4.522890237175951
2006-01,2.0607375271149677
2006-02,-0.26638252530633993
2006-03,-2.4581589958158996
2006-04,-4.473007712082262
2006-05,-5.888324873096447
2006-06,-6.606152294503278
2006-07,-6.814740030287733
2006-08,-6.615776081424936
2006-09,-6.368772470467386
2006-10,-6.376360808709176
2006-11,-6.7468619246861925
2006-12,-7.440633245382585
2007-01,-8.235919234856535
2007-02,-9.241452991452991
2007-03,-10.616621983914209
2007-04,-12.540365984930032
2007-05,-14.94066882416397
2007-06,-17.60259179265659
2007-07,-19.772481040086674
2007-08,-20.87193460490463
2007-09,-21.393307734503566
2007-10,-21.760797342192692
2007-11,-22.041503084688728
2007-12,-22.177879133409352
2008-01,-22.29299363057325
2008-02,-22.307239552678045
2008-03,-22.075584883023396
2008-04,-21.353846153846153
2008-05,-20.164870006341154
2008-06,-18.54521625163827
